timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,195,0,272.89,194.95,2949119,4562943,60719103,244973567,264110079,921600,265420799,49387797.01,78649080.76,195,10,10,10,0,0,0,0,0,0,4562943,244973567,264110079,49387797.01,195
1781844433,0,390,0,227.51,195.07,2363391,3110911,5156863,200409087,262930431,921600,265420799,26134944.82,60283645.15,390,10,10,10,0,0,0,0,0,0,2748415,5328895,6594559,2882092.64,195
1781844434,0,590,0,217.35,199.95,2189311,2977791,4448255,160956415,261619711,921600,265420799,18374668.58,50212625.29,590,10,10,10,0,0,0,0,0,0,2654207,7397375,9265151,3242129.92,200
1781844435,0,793,0,213.51,203.08,2189311,2928639,4399103,110821375,246284287,921600,265420799,14494771.33,43819737.85,793,10,10,10,0,0,0,0,0,0,2732031,6127615,6983679,3218222.66,203
1781844436,0,990,0,209.99,196.90,2240511,2895871,4366335,60620799,244973567,921600,265420799,12277907.14,39475747.17,990,10,10,10,0,0,0,0,0,0,2777087,6770687,7806975,3354184.77,197
1781844437,0,1195,0,209.14,205.12,2250751,2908159,4407295,27312127,212467711,921600,265420799,10798922.98,36086099.15,1195,10,10,10,0,0,0,0,0,0,2969599,7852031,8634367,3656511.69,205
1781844438,0,1400,0,208.50,204.85,2291711,2945023,4468735,9789439,211156991,921600,265420799,9785970.65,33436178.44,1400,10,10,10,0,0,0,0,0,0,3297279,7102463,8396799,3881199.77,205
1781844439,0,1592,0,206.38,192.15,2267135,2918399,4382719,8634367,201719807,921600,265420799,8982588.14,31434960.62,1592,10,10,10,0,0,0,0,0,0,2699263,7397375,8081407,3124590.67,192
1781844440,0,1797,0,206.22,205.00,2238463,2867199,4255743,8372223,201064447,921600,265420799,8287110.05,29654652.43,1797,10,10,10,0,0,0,0,0,0,2637823,5672959,6742015,2886129.01,205
1781844441,0,1996,0,205.48,198.99,2236415,2850815,4198399,8048639,200409087,921600,265420799,7765170.02,28183995.81,1996,10,10,10,0,0,0,0,0,0,2781183,5382143,7249919,3051972.82,199
1781844442,0,2192,0,204.59,196.00,2236415,2836479,4065279,7884799,198967295,776192,265420799,7328595.97,26932294.90,2192,10,10,10,0,0,0,0,0,0,2754559,5263359,6021119,2882668.41,196
1781844443,0,2396,0,204.54,203.98,2234367,2830335,3950591,7688191,194904063,776192,265420799,6948582.68,25791995.90,2396,10,10,10,0,0,0,0,0,0,2801663,4640767,5189631,2865302.59,204
1781844444,0,2595,0,204.11,199.03,2189311,2791423,3905535,7569407,163971071,776192,265420799,6626916.53,24811292.40,2595,10,10,10,0,0,0,0,0,0,2396159,4780031,9101311,2753991.40,199
1781844445,0,2799,0,204.10,203.95,2152447,2768895,3786751,7397375,161349631,774656,265420799,6329409.39,23915327.57,2799,10,10,10,0,0,0,0,0,0,2416639,4886527,6012927,2544943.69,204
1781844446,0,2992,0,203.34,193.05,2144255,2752511,3706879,7237631,160956415,774656,265420799,6091358.89,23150071.95,2992,10,10,10,0,0,0,0,0,0,2596863,4247551,5976063,2639009.82,193
1781844447,0,3199,0,203.57,206.94,2138111,2750463,3670015,7081983,157548543,774656,265420799,5884143.03,22404358.19,3199,10,10,10,0,0,0,0,0,0,2738175,4968447,6893567,2889023.07,207
1781844448,0,3395,0,203.12,196.02,2125823,2746367,3629055,7086079,144965631,774656,265420799,5729697.29,21766412.53,3395,10,10,10,0,0,0,0,0,0,2697215,12140543,15269887,3208922.12,196
1781844449,0,3600,0,203.22,204.85,2125823,2742271,3614719,6975487,111935487,774656,265420799,5569756.37,21149696.88,3600,10,10,10,0,0,0,0,0,0,2656255,5369855,7335935,2920978.73,205
1781844450,0,3795,0,202.78,195.03,2115583,2742271,3598335,6893567,111214591,774656,265420799,5424484.71,20609880.41,3795,10,10,10,0,0,0,0,0,0,2662399,4583423,5189631,2742546.38,195
1781844451,0,3995,0,202.65,200.17,2113535,2736127,3598335,6766591,110821375,774656,265420799,5300870.50,20096723.18,3995,10,10,10,0,0,0,0,0,0,2545663,5926911,6828031,2955290.88,200
1781844452,0,4194,0,202.47,198.96,2115583,2736127,3592191,6721535,107413503,774656,265420799,5192296.87,19621972.88,4194,10,10,10,0,0,0,0,0,0,2715647,5386239,8024063,3012640.16,199
1781844453,0,4397,0,202.50,203.00,2121727,2740223,3586047,6709247,94765055,774656,265420799,5095954.57,19171241.49,4397,10,10,10,0,0,0,0,0,0,2803711,5607423,8220671,3105513.30,203
1781844454,0,4595,0,202.30,198.03,2115583,2732031,3579903,6721535,64225279,774656,265420799,5004815.21,18761780.97,4595,10,10,10,0,0,0,0,0,0,2430975,7815167,9011199,2980876.93,198
1781844455,0,4793,0,202.11,197.85,2115583,2721791,3547135,6619135,61702143,774656,265420799,4908586.09,18376762.69,4793,10,10,10,0,0,0,0,0,0,2584575,4104191,4915199,2675390.06,198
1781844456,0,4995,0,202.11,202.16,2113535,2721791,3538943,6569983,60620799,774656,265420799,4827320.20,18007341.35,4995,10,10,10,0,0,0,0,0,0,2684927,4980735,6684671,2899065.66,202
1781844457,0,5197,0,202.11,201.99,2111487,2715647,3522559,6475775,57245695,774656,265420799,4745328.75,17659802.77,5197,10,10,10,0,0,0,0,0,0,2549759,4861951,5795839,2717867.09,202
1781844458,0,5397,0,202.03,199.92,2103295,2713599,3510271,6475775,45449215,774656,265420799,4677860.87,17335119.24,5397,10,10,10,0,0,0,0,0,0,2686975,6397951,7618559,2924707.84,200
1781844459,0,5597,0,201.95,199.97,2103295,2707455,3487743,6397951,45252607,774656,265420799,4605685.53,17027492.72,5597,10,10,10,0,0,0,0,0,0,2531327,4317183,5472255,2658033.92,200
1781844460,0,5791,0,201.68,194.05,2105343,2713599,3491839,6361087,29065215,774656,265420799,4555022.10,16744145.61,5791,10,10,10,0,0,0,0,0,0,2852863,6348799,8388607,3093356.21,194
1781844461,0,5995,0,201.76,204.05,2107391,2715647,3506175,6307839,27312127,774656,265420799,4508375.99,16460661.65,5995,10,10,10,0,0,0,0,0,0,2791423,5967871,6582271,3184220.86,204
1781844462,0,6196,0,201.73,201.02,2105343,2713599,3500031,6254591,25411583,774656,265420799,4451876.07,16195419.72,6196,10,10,10,0,0,0,0,0,0,2617343,4685823,5861375,2766716.82,201
1781844463,0,6392,0,201.55,195.89,2103295,2701311,3485695,6205439,24575999,774656,265420799,4398426.27,15949159.10,6392,10,10,10,0,0,0,0,0,0,2496511,5046271,6094847,2708758.20,196
1781844464,0,6595,0,201.59,203.03,2101247,2699263,3475455,6172671,23986175,774656,265420799,4345819.28,15705794.54,6595,10,10,10,0,0,0,0,0,0,2461695,4968447,5914623,2689346.84,203
1781844465,0,6797,0,201.61,202.08,2097151,2693119,3471359,6152191,17399807,774656,265420799,4300767.87,15474401.47,6797,10,10,10,0,0,0,0,0,0,2451455,5398527,7536639,2829906.38,202
1781844466,0,6993,0,201.45,196.00,2096127,2689023,3471359,6115327,15269887,774656,265420799,4259867.27,15259091.63,6993,10,10,10,0,0,0,0,0,0,2566143,5390335,7254015,2841492.90,196
1781844467,0,7198,0,201.55,204.99,2087935,2682879,3467263,6103039,14393343,774656,265420799,4218390.98,15043867.91,7198,10,10,10,0,0,0,0,0,0,2478079,5562367,6897663,2803543.41,205
1781844468,0,7390,0,201.29,192.00,2085887,2682879,3459071,6094847,13828095,774656,265420799,4182384.00,14850064.86,7390,10,10,10,0,0,0,0,0,0,2682879,5824511,6778879,2832497.33,192
1781844469,0,7596,0,201.41,206.00,2087935,2684927,3457023,6029311,13754367,774656,265420799,4146328.06,14649834.39,7596,10,10,10,0,0,0,0,0,0,2736127,4964351,5353471,2852865.24,206
1781844470,0,7795,0,201.35,199.01,2084863,2682879,3454975,6012927,12140543,774656,265420799,4110023.91,14464314.08,7795,10,10,10,0,0,0,0,0,0,2617343,4354047,6508543,2724263.24,199
1781844471,0,7999,0,201.41,203.86,2081791,2680831,3459071,6021119,11583487,774656,265420799,4085199.16,14282913.13,7999,10,10,10,0,0,0,0,0,0,2568191,6918143,11345919,3136626.20,204
1781844472,0,8190,0,201.16,191.09,2076671,2672639,3452927,6012927,10354687,774656,265420799,4052025.45,14118220.67,8190,10,10,10,0,0,0,0,0,0,2424831,5332991,6844415,2662724.36,191
1781844473,0,8394,0,201.23,204.00,2078719,2670591,3448831,5988351,10313727,774656,265420799,4020655.70,13947757.38,8394,10,10,10,0,0,0,0,0,0,2603007,4534271,4833279,2761252.39,204
1781844474,0,8597,0,201.27,203.03,2066431,2668543,3448831,5955583,9854975,774656,265420799,3989639.10,13784829.42,8597,10,10,10,0,0,0,0,0,0,2222079,5484543,6299647,2707110.46,203
1781844475,0,8800,0,201.31,203.01,2066431,2670591,3444735,5931007,9707519,774656,265420799,3963879.88,13627217.23,8800,10,10,10,0,0,0,0,0,0,2768895,5226495,7380991,2872983.33,203
1781844476,0,8995,0,201.17,195.00,2067455,2668543,3444735,5943295,11583487,774656,265420799,3952657.50,13486403.29,8995,10,10,10,0,0,0,0,0,0,2568191,14876671,16351231,3446211.61,195
1781844477,0,9198,0,201.21,202.89,2064383,2658303,3426303,5918719,10354687,774656,265420799,3920722.69,13339344.64,9198,10,10,10,0,0,0,0,0,0,2310143,4358143,5840895,2505680.08,203
1781844478,0,9400,0,201.22,201.99,2058239,2652159,3420159,5877759,10313727,774656,265420799,3891807.51,13197791.44,9400,10,10,10,0,0,0,0,0,0,2269183,5476351,6008831,2575164.83,202
1781844479,0,9600,0,201.20,199.91,2049023,2641919,3407871,5840895,9854975,774656,265420799,3859104.91,13062144.08,9600,10,10,10,0,0,0,0,0,0,2193407,3835903,5287935,2322082.56,200
1781844480,0,9793,0,201.03,193.19,2047999,2635775,3399679,5832703,9789439,774656,265420799,3835562.18,12935126.88,9793,10,10,10,0,0,0,0,0,0,2443263,4378623,9674751,2664524.93,193
1781844481,0,9995,0,201.05,201.95,2041855,2625535,3387391,5791743,9691135,774656,265420799,3807619.04,12806058.25,9995,10,10,10,0,0,0,0,0,0,2299903,4349951,6205439,2452929.90,202
1781844482,0,10200,0,201.12,204.84,2040831,2621439,3379199,5771263,9617407,774656,265420799,3785558.66,12678750.37,10200,10,10,10,0,0,0,0,0,0,2355199,4243455,7778303,2709981.03,205
1781844483,0,10400,0,201.10,200.05,2034687,2617343,3368959,5713919,9584639,761856,265420799,3761119.56,12558192.41,10400,10,10,10,0,0,0,0,0,0,2437119,4171775,5607423,2514725.12,200
1781844484,0,10600,0,201.08,200.10,2026495,2607103,3354623,5685247,9519103,724992,265420799,3731168.02,12441620.44,10600,10,10,10,0,0,0,0,0,0,2131967,3749887,4866047,2173688.32,200
1781844485,0,10800,0,201.06,199.99,2017279,2596863,3350527,5668863,9453567,724992,265420799,3707132.21,12328250.48,10800,10,10,10,0,0,0,0,0,0,2121727,4685823,7024639,2433233.92,200
1781844486,0,10995,0,200.95,195.07,2013183,2590719,3344383,5660671,9584639,724992,265420799,3689660.71,12222731.37,10995,10,10,10,0,0,0,0,0,0,2322431,4329471,15581183,2722008.62,195
1781844487,0,11194,0,200.92,199.00,2013183,2592767,3342335,5656575,9519103,724992,265420799,3675223.91,12115190.58,11194,10,10,10,0,0,0,0,0,0,2686975,5578751,7348223,2877572.50,199
1781844488,0,11397,0,200.95,202.91,2011135,2590719,3344383,5660671,9453567,724992,265420799,3659858.82,12008654.81,11397,10,10,10,0,0,0,0,0,0,2461695,5910527,7438335,2812583.72,203
1781844489,0,11591,0,200.83,194.03,2013183,2594815,3346431,5640191,9265151,724992,265420799,3646122.66,11909019.07,11591,10,10,10,0,0,0,0,0,0,2822143,5246975,6242303,2839158.76,194
1781844490,0,11799,0,200.96,208.07,2015231,2596863,3346431,5636095,9101311,724992,265420799,3633694.98,11804966.55,11799,10,10,10,0,0,0,0,0,0,2818047,5279743,7077887,2941150.77,208
1781844491,0,11992,0,200.82,192.91,2013183,2596863,3344383,5619711,9011199,724992,265420799,3618865.57,11711034.44,11992,10,10,10,0,0,0,0,0,0,2555903,4677631,6680575,2712273.58,193
1781844492,0,12211,0,201.12,219.07,2013183,2596863,3352575,5713919,9011199,724992,265420799,3618628.85,11609715.17,12211,10,10,10,0,0,0,0,0,0,2734079,8101887,12206079,3605666.48,219
1781844493,0,12416,0,201.18,204.87,2016255,2598911,3352575,5685247,8970239,724992,265420799,3606071.73,11514641.41,12416,10,10,10,0,0,0,0,0,0,2646015,4820991,5390335,2858096.39,205
1781844494,0,12612,0,201.10,196.10,2016255,2603007,3352575,5685247,8953855,724992,265420799,3595260.29,11426362.53,12612,10,10,10,0,0,0,0,0,0,2754559,6500351,7335935,2910388.24,196
1781844495,0,12814,0,201.12,202.05,2013183,2600959,3346431,5668863,8896511,723968,265420799,3579998.44,11337503.03,12814,10,10,10,0,0,0,0,0,0,2396159,5025791,6615039,2627115.09,202
1781844496,0,13014,0,201.10,199.93,2007039,2596863,3344383,5664767,9093119,723968,265420799,3566227.12,11252852.63,13014,10,10,10,0,0,0,0,0,0,2224127,5324799,10346495,2683898.88,200
1781844497,0,13210,0,201.02,196.03,2004991,2596863,3338239,5644287,8994815,723968,265420799,3552076.99,11170631.35,13210,10,10,10,0,0,0,0,0,0,2609151,4771839,7778303,2612537.47,196
1781844498,0,13412,0,201.04,201.95,2002943,2590719,3334143,5644287,9011199,723968,265420799,3539165.45,11088413.47,13412,10,10,10,0,0,0,0,0,0,2297855,5369855,9617407,2694801.74,202
1781844499,0,13613,0,201.04,201.06,2007039,2594815,3336191,5656575,9093119,723968,265420799,3533122.31,11007942.96,13613,10,10,10,0,0,0,0,0,0,2748415,5849087,9256959,3129885.29,201
1781844500,0,13814,0,201.04,201.03,2001919,2590719,3332095,5648383,9011199,723968,265420799,3519865.98,10929489.49,13814,10,10,10,0,0,0,0,0,0,2349055,5001215,7942143,2622062.81,201
1781844501,0,14010,0,200.96,195.89,2000895,2588671,3327999,5664767,9379839,723968,265420799,3512856.14,10856235.06,14010,10,10,10,0,0,0,0,0,0,2414591,10067967,12050431,3018805.55,196
1781844502,0,14214,0,201.01,204.11,1996799,2586623,3327999,5648383,9306111,723968,265420799,3500780.94,10779506.96,14214,10,10,10,0,0,0,0,0,0,2324479,4997119,6332415,2671499.29,204
1781844503,0,14410,0,200.94,195.98,1996799,2584575,3327999,5664767,9256959,723968,265420799,3492121.62,10707521.25,14410,10,10,10,0,0,0,0,0,0,2494463,6139903,7856127,2864143.67,196
1781844504,0,14610,0,200.92,199.90,1992703,2580479,3325951,5677055,9207807,723968,265420799,3481178.66,10635780.18,14610,10,10,10,0,0,0,0,0,0,2258943,6127615,8146943,2692738.56,200
1781844505,0,14810,0,200.91,200.03,1991679,2578431,3321855,5664767,9101311,723968,265420799,3470384.99,10565022.45,14810,10,10,10,0,0,0,0,0,0,2537471,5005311,6160383,2681907.20,200
1781844506,0,15010,0,200.90,200.05,1993727,2582527,3317759,5677055,9011199,723968,265420799,3462825.85,10495687.50,15010,10,10,10,0,0,0,0,0,0,2695167,5976063,7192575,2903072.00,200
1781844507,0,15210,0,200.89,199.92,1994751,2584575,3321855,5693439,9101311,723968,265420799,3458894.87,10428279.36,15210,10,10,10,0,0,0,0,0,0,2768895,6520831,9756671,3163874.56,200
1781844508,0,15410,0,200.88,200.11,1998847,2588671,3327999,5730303,9076735,723968,265420799,3456274.94,10361771.82,15410,10,10,10,0,0,0,0,0,0,2963455,6438911,8650751,3257029.12,200
1781844509,0,15610,0,200.86,199.93,1999871,2588671,3327999,5730303,9207807,723968,265420799,3451032.88,10298676.76,15610,10,10,10,0,0,0,0,0,0,2555903,5640191,9928703,3047132.16,200
1781844510,0,15817,0,200.94,207.02,1997823,2588671,3323903,5705727,9101311,723968,265420799,3440496.29,10232193.57,15817,10,10,10,0,0,0,0,0,0,2611199,4476927,5922815,2645925.72,207
1781844511,0,16010,0,200.84,193.00,1999871,2592767,3325951,5701631,9076735,723968,265420799,3435661.91,10171238.04,16010,10,10,10,0,0,0,0,0,0,2764799,5652479,6172671,3039468.10,193
1781844512,0,16210,0,200.83,200.05,2004991,2596863,3334143,5697535,9076735,723968,265420799,3433121.15,10109288.90,16210,10,10,10,0,0,0,0,0,0,3170303,5267455,8896511,3229733.12,200
1781844513,0,16411,0,200.83,201.00,2007039,2600959,3340287,5705727,8994815,723968,265420799,3429444.42,10048335.38,16411,10,10,10,0,0,0,0,0,0,2912255,5853183,6287359,3132928.00,201
1781844514,0,16610,0,200.81,198.97,2004991,2600959,3342335,5705727,8962047,723968,265420799,3423004.20,9989162.69,16610,10,10,10,0,0,0,0,0,0,2666495,5836799,7110655,2891896.92,199
1781844515,0,16816,0,200.87,206.04,2004991,2603007,3342335,5685247,8929279,723968,265420799,3416072.48,9928668.49,16816,10,10,10,0,0,0,0,0,0,2807807,4849663,5312511,2857160.08,206
1781844516,0,17010,0,200.79,193.97,2009087,2609151,3342335,5668863,8896511,723968,265420799,3412038.54,9872604.78,17010,10,10,10,0,0,0,0,0,0,2834431,5337087,6856703,3062374.93,194
1781844517,0,17213,0,200.82,203.03,2008063,2605055,3340287,5644287,8880127,723968,265420799,3401686.68,9815167.32,17213,10,10,10,0,0,0,0,0,0,2351103,4292607,4853759,2534272.63,203
1781844518,0,17410,0,200.78,197.00,2006015,2603007,3338239,5640191,8871935,644608,265420799,3392942.80,9760665.11,17410,10,10,10,0,0,0,0,0,0,2363391,5222399,6287359,2628940.67,197
1781844519,0,17611,0,200.78,201.00,2002943,2600959,3334143,5627903,8822783,644608,265420799,3383647.79,9705912.66,17611,10,10,10,0,0,0,0,0,0,2365439,4980735,5890047,2578542.81,201
1781844520,0,17810,0,200.76,198.99,2001919,2600959,3332095,5615615,8765439,644608,265420799,3375502.56,9652394.29,17810,10,10,10,0,0,0,0,0,0,2668543,4042751,5918719,2654669.83,199
1781844521,0,18018,0,200.84,208.00,2002943,2600959,3327999,5615615,8757247,644608,265420799,3369227.30,9597610.04,18018,10,10,10,0,0,0,0,0,0,2531327,5476351,7016447,2831907.69,208
