timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,290.62,190.05,2648063,4411391,78774271,225574911,238026751,826368,238288895,51506960.17,76056054.07,190,10,10,10,0,0,0,0,0,0,4411391,225574911,238026751,51506960.17,190
1781844433,0,390,0,235.75,199.90,2156543,3080191,4485119,210763775,229638143,657920,238288895,26442101.50,58441773.20,390,10,10,10,0,0,0,0,0,0,2664447,4171775,5206015,2630485.76,200
1781844434,0,590,0,222.28,200.00,1984511,2797567,3729407,165412863,227409919,585728,238288895,18349916.42,48847256.26,590,10,10,10,0,0,0,0,0,0,2273279,4431871,7311359,2570155.52,200
1781844435,0,790,0,216.20,200.07,1985535,2785279,3731455,125566975,225968127,585728,238288895,14488422.08,42742319.38,790,10,10,10,0,0,0,0,0,0,2660351,5685247,12050431,3097013.76,200
1781844436,0,990,0,212.70,199.89,2038783,2801663,3702783,75366399,225574911,585728,238288895,12155623.95,38465437.04,990,10,10,10,0,0,0,0,0,0,2867199,4550655,5410815,2941071.36,200
1781844437,0,1190,0,210.48,200.16,2054143,2795519,3653631,45350911,218890239,585728,238288895,10575522.85,35262021.84,1190,10,10,10,0,0,0,0,0,0,2723839,4126719,4497407,2754022.40,200
1781844438,0,1390,0,208.90,199.97,2050047,2736127,3583999,31653887,217186303,585728,238288895,9428297.85,32748278.82,1390,10,10,10,0,0,0,0,0,0,2486271,4194303,4636671,2602309.12,200
1781844439,0,1590,0,207.74,200.05,2038783,2711551,3526655,10149887,216399871,552960,238288895,8570148.23,30704720.53,1590,10,10,10,0,0,0,0,0,0,2596863,4050943,4960255,2606008.32,200
1781844440,0,1790,0,206.84,199.94,2049023,2703359,3487743,7774207,215482367,552960,238288895,7916196.18,28998566.08,1790,10,10,10,0,0,0,0,0,0,2658303,3987455,4603903,2717277.44,200
1781844441,0,1990,0,206.14,200.03,2038783,2676735,3446783,6062079,210763775,552960,238288895,7374029.31,27552024.60,1990,10,10,10,0,0,0,0,0,0,2514943,4022271,4698111,2521635.84,200
1781844442,0,2190,0,205.56,200.02,2024447,2654207,3407871,5455871,179568639,552960,238288895,6930127.49,26302686.69,2190,10,10,10,0,0,0,0,0,0,2469887,4243455,5193727,2513304.32,200
1781844443,0,2390,0,205.08,199.94,1989631,2633727,3368959,5206015,177209343,552960,238288895,6551644.33,25210552.54,2390,10,10,10,0,0,0,0,0,0,2283519,3880959,4481023,2407253.76,200
1781844444,0,2590,0,204.68,200.04,1978367,2623487,3342335,5050367,175505407,552960,238288895,6246036.86,24242452.29,2590,10,10,10,0,0,0,0,0,0,2531327,3893247,6639615,2594027.52,200
1781844445,0,2790,0,204.33,199.89,1953791,2603007,3315711,4878335,168558591,552960,238288895,5975174.88,23379492.64,2790,10,10,10,0,0,0,0,0,0,2285567,4089855,6479871,2467512.32,200
1781844446,0,2990,0,204.04,200.00,1953791,2598911,3311615,4751359,165412863,552960,238288895,5747798.56,22601194.99,2990,10,10,10,0,0,0,0,0,0,2488319,4163583,4599807,2575898.88,200
1781844447,0,3190,0,203.78,200.07,1952767,2588671,3293183,4722687,139722751,552960,238288895,5540905.73,21896704.28,3190,10,10,10,0,0,0,0,0,0,2463743,3680255,4159487,2447857.92,200
1781844448,0,3390,0,203.55,200.00,1939455,2574335,3280895,4689919,138936319,552960,238288895,5357845.82,21254680.89,3390,10,10,10,0,0,0,0,0,0,2420735,4048895,4313087,2438040.32,200
1781844449,0,3590,0,203.35,199.94,1940479,2588671,3295231,4689919,129892351,552960,238288895,5222729.95,20663693.22,3590,10,10,10,0,0,0,0,0,0,2908159,4681727,7278591,2932515.84,200
1781844450,0,3790,0,203.17,199.97,1934335,2580479,3280895,4673535,128909311,552960,238288895,5077730.08,20121668.08,3790,10,10,10,0,0,0,0,0,0,2428927,4489215,5210111,2474982.40,200
1781844451,0,3990,0,203.01,200.12,1927167,2576383,3280895,4644863,125566975,552960,238288895,4946307.79,19620262.67,3990,10,10,10,0,0,0,0,0,0,2492415,3805183,4329471,2455855.36,200
1781844452,0,4190,0,202.87,200.04,1916927,2564095,3270655,4571135,89522175,552960,238288895,4824152.35,19155053.45,4190,10,10,10,0,0,0,0,0,0,2289663,3971071,4308991,2387151.36,200
1781844453,0,4390,0,202.73,199.87,1914879,2559999,3268607,4526079,88801279,552960,238288895,4720195.94,18720738.57,4390,10,10,10,0,0,0,0,0,0,2379775,4188159,4468735,2542309.12,200
1781844454,0,4590,0,202.61,200.04,1905663,2547711,3254271,4497407,79691775,552960,238288895,4618529.46,18315314.53,4590,10,10,10,0,0,0,0,0,0,2367487,3784703,4151295,2386950.40,200
1781844455,0,4790,0,202.50,200.03,1908735,2553855,3266559,4497407,78774271,552960,238288895,4539772.95,17934009.28,4790,10,10,10,0,0,0,0,0,0,2633727,4493311,4825087,2732311.04,200
1781844456,0,4990,0,202.40,200.01,1910783,2555903,3262463,4501503,75366399,552960,238288895,4466556.97,17576354.13,4990,10,10,10,0,0,0,0,0,0,2584575,5165055,7565311,2713034.24,200
1781844457,0,5190,0,202.31,199.93,1908735,2543615,3254271,4489215,73465855,552960,238288895,4387581.88,17239638.70,5190,10,10,10,0,0,0,0,0,0,2363391,3809279,4308991,2417153.28,200
1781844458,0,5390,0,202.22,199.96,1907711,2545663,3256319,4481023,68550655,552960,238288895,4323776.17,16921127.18,5390,10,10,10,0,0,0,0,0,0,2676735,4362239,6103039,2668017.92,200
1781844459,0,5590,0,202.14,200.00,1897471,2537471,3250175,4444159,56066047,552960,238288895,4253958.46,16620429.28,5590,10,10,10,0,0,0,0,0,0,2322431,3811327,4128767,2372371.20,200
1781844460,0,5790,0,202.06,199.98,1894399,2533375,3254271,4448255,55934975,552960,238288895,4200592.36,16335494.48,5790,10,10,10,0,0,0,0,0,0,2367487,4960255,8404991,2709009.92,200
1781844461,0,5990,0,202.00,200.17,1897471,2535423,3256319,4431871,45350911,552960,238288895,4149601.40,16063650.87,5990,10,10,10,0,0,0,0,0,0,2576383,4102143,4694015,2673413.12,200
1781844462,0,6190,0,201.93,199.86,1902591,2541567,3248127,4435967,44466175,552960,238288895,4102808.57,15805193.40,6190,10,10,10,0,0,0,0,0,0,2654207,4636671,6578175,2701363.20,200
1781844463,0,6390,0,201.87,200.05,1897471,2541567,3241983,4407295,39649279,552960,238288895,4050692.69,15559249.09,6390,10,10,10,0,0,0,0,0,0,2539519,3614719,4030463,2437706.24,200
1781844464,0,6590,0,201.81,200.04,1898495,2543615,3235839,4374527,35454975,552960,238288895,4003302.21,15324340.42,6590,10,10,10,0,0,0,0,0,0,2623487,3768319,3950591,2489176.32,200
1781844465,0,6790,0,201.76,200.03,1894399,2533375,3229695,4354047,32227327,552960,238288895,3956678.84,15100205.66,6790,10,10,10,0,0,0,0,0,0,2322431,3997695,5206015,2420439.04,200
1781844466,0,6990,0,201.71,199.96,1882111,2525183,3225599,4329471,31653887,552960,238288895,3909360.40,14885890.41,6990,10,10,10,0,0,0,0,0,0,2195455,3678207,4087807,2302899.20,200
1781844467,0,7190,0,201.66,199.92,1882111,2527231,3229695,4329471,13860863,552960,238288895,3874961.66,14680245.93,7190,10,10,10,0,0,0,0,0,0,2574335,4395007,7806975,2672725.76,200
1781844468,0,7390,0,201.62,200.09,1881087,2529279,3227647,4325375,12320767,552960,238288895,3838860.26,14482657.40,7390,10,10,10,0,0,0,0,0,0,2568191,4028415,4554751,2541015.04,200
1781844469,0,7590,0,201.57,200.00,1876991,2525183,3225599,4308991,12238847,552960,238288895,3801077.07,14293135.30,7590,10,10,10,0,0,0,0,0,0,2299903,3776511,4132863,2404988.16,200
1781844470,0,7790,0,201.53,200.01,1875967,2525183,3225599,4288511,11919359,552960,238288895,3768978.24,14110784.93,7790,10,10,10,0,0,0,0,0,0,2504703,4198399,4636671,2550827.52,200
1781844471,0,7990,0,201.49,199.90,1875967,2525183,3227647,4313087,10149887,552960,238288895,3742149.21,13935387.54,7990,10,10,10,0,0,0,0,0,0,2549759,4931583,6529023,2697158.40,200
1781844472,0,8190,0,201.46,200.05,1868799,2519039,3223551,4292607,10092543,552960,238288895,3707991.77,13766620.81,8190,10,10,10,0,0,0,0,0,0,2224127,3792895,4870143,2343402.24,200
1781844473,0,8390,0,201.42,200.02,1863679,2514943,3223551,4284415,9707519,552960,238288895,3678208.37,13603581.58,8390,10,10,10,0,0,0,0,0,0,2396159,3940351,4308991,2458577.92,200
1781844474,0,8590,0,201.39,199.98,1859583,2510847,3217407,4272127,8880127,552960,238288895,3649362.05,13446226.26,8590,10,10,10,0,0,0,0,0,0,2277375,4120575,4497407,2439258.88,200
1781844475,0,8790,0,201.35,199.92,1856511,2504703,3209215,4259839,8822783,552960,238288895,3619769.02,13294370.94,8790,10,10,10,0,0,0,0,0,0,2301951,3739647,4321279,2348748.80,200
1781844476,0,8990,0,201.32,200.05,1862655,2502655,3209215,4263935,10149887,552960,238288895,3607940.41,13152227.76,8990,10,10,10,0,0,0,0,0,0,2471935,4263935,15982591,3088072.96,200
1781844477,0,9190,0,201.30,199.99,1844223,2490367,3194879,4251647,10092543,486656,238288895,3571541.62,13011081.16,9190,10,10,10,0,0,0,0,0,0,1879039,3178495,3813375,1935415.68,200
1781844478,0,9390,0,201.27,200.05,1832959,2480127,3182591,4243455,9707519,486656,238288895,3541098.56,12874159.01,9390,10,10,10,0,0,0,0,0,0,2051071,3516415,5427199,2142240.00,200
1781844479,0,9590,0,201.24,200.07,1830911,2476031,3172351,4231167,8880127,486656,238288895,3515600.07,12740937.74,9590,10,10,10,0,0,0,0,0,0,2273279,3819519,4005887,2318446.08,200
1781844480,0,9790,0,201.22,199.94,1820671,2465791,3160063,4227071,8822783,486656,238288895,3485908.79,12612405.68,9790,10,10,10,0,0,0,0,0,0,1988607,3909631,4247551,2062211.84,200
1781844481,0,9990,0,201.19,200.02,1812479,2457599,3151871,4218879,8380415,486656,238288895,3457733.56,12487620.28,9990,10,10,10,0,0,0,0,0,0,2013183,3545087,4034559,2078556.16,200
1781844482,0,10190,0,201.17,199.92,1808383,2453503,3141631,4210687,8118271,486656,238288895,3435255.04,12366113.11,10190,10,10,10,0,0,0,0,0,0,2310143,3936255,4718591,2312453.12,200
1781844483,0,10390,0,201.15,200.13,1799167,2449407,3139583,4206591,7954431,486656,238288895,3413294.48,12248234.73,10390,10,10,10,0,0,0,0,0,0,2076671,3772415,4501503,2294403.84,200
1781844484,0,10590,0,201.13,200.03,1798143,2447359,3139583,4198399,7831551,486656,238288895,3394765.97,12133554.93,10590,10,10,10,0,0,0,0,0,0,2344959,3860479,6459391,2432209.92,200
1781844485,0,10790,0,201.10,199.98,1790975,2437119,3133439,4194303,7806975,486656,238288895,3370449.22,12022371.90,10790,10,10,10,0,0,0,0,0,0,1977343,3391487,4268031,2082877.44,200
1781844486,0,10990,0,201.08,199.95,1786879,2433023,3127295,4186111,7806975,486656,238288895,3349482.07,11913923.72,10990,10,10,10,0,0,0,0,0,0,2134015,3543039,3860479,2218304.00,200
1781844487,0,11190,0,201.06,200.01,1781759,2430975,3127295,4179967,7745535,486656,238288895,3332594.45,11808331.34,11190,10,10,10,0,0,0,0,0,0,2340863,4001791,4188159,2404619.52,200
1781844488,0,11390,0,201.04,199.94,1781759,2428927,3119103,4173823,7565311,486656,238288895,3315531.96,11705389.77,11390,10,10,10,0,0,0,0,0,0,2338815,3618815,4956159,2360885.76,200
1781844489,0,11590,0,201.03,199.97,1783807,2430975,3117055,4171775,7430143,486656,238288895,3301973.69,11604934.59,11590,10,10,10,0,0,0,0,0,0,2557951,3999743,4341759,2529830.40,200
1781844490,0,11790,0,201.01,199.96,1786879,2435071,3119103,4179967,7806975,486656,238288895,3294666.47,11508080.68,11790,10,10,10,0,0,0,0,0,0,2744319,4694015,9871359,2871212.80,200
1781844491,0,11990,0,200.99,200.01,1788927,2433023,3117055,4175871,7774207,486656,238288895,3280729.77,11412865.98,11990,10,10,10,0,0,0,0,0,0,2363391,3926015,6152191,2459161.60,200
1781844492,0,12210,0,201.31,220.06,1791999,2437119,3125247,4194303,8118271,486656,238288895,3284600.67,11317326.92,12210,10,10,10,0,0,0,0,0,0,2646015,12238847,16179199,3495564.80,220
1781844493,0,12410,0,201.28,199.96,1796095,2441215,3127295,4194303,8069119,486656,238288895,3274185.20,11226600.24,12410,10,10,10,0,0,0,0,0,0,2762751,4036607,4390911,2638320.64,200
1781844494,0,12610,0,201.26,200.05,1796095,2445311,3127295,4194303,7954431,486656,238288895,3263972.14,11138258.37,12610,10,10,10,0,0,0,0,0,0,2525183,4202495,5619711,2630251.52,200
1781844495,0,12810,0,201.24,200.02,1798143,2445311,3123199,4194303,7831551,486656,238288895,3252408.03,11051964.45,12810,10,10,10,0,0,0,0,0,0,2564095,3946495,5537791,2523290.88,200
1781844496,0,13010,0,201.23,200.04,1791999,2443263,3121151,4194303,7806975,486656,238288895,3238083.17,10968004.57,13010,10,10,10,0,0,0,0,0,0,2195455,4304895,4665343,2320576.00,200
1781844497,0,13210,0,201.21,200.03,1795071,2439167,3117055,4194303,7806975,486656,238288895,3225809.62,10885706.52,13210,10,10,10,0,0,0,0,0,0,2301951,4153343,4390911,2427415.04,200
1781844498,0,13410,0,201.19,199.87,1789951,2437119,3115007,4194303,7774207,486656,238288895,3211622.37,10805427.88,13410,10,10,10,0,0,0,0,0,0,2174975,3825663,4419583,2274554.88,200
1781844499,0,13610,0,201.17,200.06,1789951,2437119,3117055,4194303,7806975,486656,238288895,3203906.63,10727540.53,13610,10,10,10,0,0,0,0,0,0,2451455,4403199,10264575,2686566.40,200
1781844500,0,13810,0,201.15,199.89,1784831,2435071,3115007,4194303,7806975,486656,238288895,3192389.28,10651185.09,13810,10,10,10,0,0,0,0,0,0,2185215,4595711,7327743,2408633.60,200
1781844501,0,14010,0,201.14,200.09,1783807,2430975,3110911,4194303,7806975,486656,238288895,3180850.94,10576506.21,14010,10,10,10,0,0,0,0,0,0,2279423,3930111,5099519,2384128.00,200
1781844502,0,14210,0,201.12,200.07,1777663,2430975,3112959,4198399,7831551,486656,238288895,3173647.72,10503966.69,14210,10,10,10,0,0,0,0,0,0,2426879,5562367,10264575,2669062.40,200
1781844503,0,14410,0,201.10,199.85,1774591,2430975,3112959,4198399,7806975,486656,238288895,3164610.68,10431913.92,14410,10,10,10,0,0,0,0,0,0,2433023,4464639,5378047,2522529.28,200
1781844504,0,14610,0,201.09,200.03,1772543,2428927,3110911,4198399,7839743,486656,238288895,3153010.62,10361829.55,14610,10,10,10,0,0,0,0,0,0,2150399,3528703,8724479,2317226.24,200
1781844505,0,14810,0,201.08,200.06,1769471,2426879,3108863,4198399,7823359,486656,238288895,3141412.17,10292822.08,14810,10,10,10,0,0,0,0,0,0,2131967,4329471,5165055,2294145.28,200
1781844506,0,15010,0,201.06,200.08,1764351,2420735,3104767,4198399,7806975,486656,238288895,3128684.89,10225105.76,15010,10,10,10,0,0,0,0,0,0,2019327,4018175,4517887,2186229.76,200
1781844507,0,15210,0,201.05,200.01,1765375,2424831,3112959,4210687,7806975,486656,238288895,3127049.25,10159656.36,15210,10,10,10,0,0,0,0,0,0,2985983,6201343,7426047,3004294.40,200
1781844508,0,15410,0,201.03,199.92,1769471,2428927,3115007,4218879,7774207,486656,238288895,3122857.91,10094288.55,15410,10,10,10,0,0,0,0,0,0,2838527,4243455,6217727,2804106.24,200
1781844509,0,15610,0,201.02,199.91,1772543,2428927,3117055,4214783,7745535,486656,238288895,3116705.73,10030193.11,15610,10,10,10,0,0,0,0,0,0,2648063,4069375,5107711,2642680.32,200
1781844510,0,15810,0,201.01,199.98,1774591,2430975,3119103,4218879,7696383,486656,238288895,3110040.25,9967254.16,15810,10,10,10,0,0,0,0,0,0,2494463,4411391,4734975,2589799.68,200
1781844511,0,16010,0,200.99,200.13,1776639,2430975,3117055,4210687,7614463,486656,238288895,3102542.23,9905526.77,16010,10,10,10,0,0,0,0,0,0,2533375,4003839,4747263,2509824.00,200
1781844512,0,16210,0,200.98,200.04,1778687,2433023,3117055,4206591,7565311,486656,238288895,3094830.49,9844899.29,16210,10,10,10,0,0,0,0,0,0,2514943,3796991,4124671,2477505.28,200
1781844513,0,16410,0,200.97,199.83,1779711,2430975,3117055,4202495,7430143,486656,238288895,3087459.54,9785487.75,16410,10,10,10,0,0,0,0,0,0,2387967,3913727,4567039,2490044.16,200
1781844514,0,16610,0,200.96,200.15,1782783,2430975,3117055,4206591,7417855,486656,238288895,3080804.25,9727130.40,16610,10,10,10,0,0,0,0,0,0,2373631,4345855,4759551,2534737.92,200
1781844515,0,16810,0,200.95,199.93,1784831,2433023,3119103,4202495,7368703,486656,238288895,3074884.26,9669668.13,16810,10,10,10,0,0,0,0,0,0,2568191,3962879,4255743,2583229.44,200
1781844516,0,17010,0,200.94,200.00,1788927,2435071,3119103,4206591,7335935,486656,238288895,3071056.74,9613480.72,17010,10,10,10,0,0,0,0,0,0,2553855,4636671,6655999,2749352.96,200
1781844517,0,17210,0,200.92,199.95,1787903,2430975,3117055,4202495,7311359,486656,238288895,3061398.94,9558245.44,17210,10,10,10,0,0,0,0,0,0,2113535,3561471,4341759,2240003.84,200
1781844518,0,17410,0,200.91,200.06,1783807,2428927,3112959,4198399,7303167,486656,238288895,3052082.33,9504099.24,17410,10,10,10,0,0,0,0,0,0,2148351,3639295,4012031,2250387.20,200
1781844519,0,17610,0,200.90,199.91,1783807,2426879,3110911,4194303,7282687,486656,238288895,3043243.53,9450693.13,17610,10,10,10,0,0,0,0,0,0,2248703,3538943,3825663,2273826.56,200
1781844520,0,17810,0,200.89,200.07,1782783,2426879,3112959,4188159,7254015,486656,238288895,3036270.26,9398172.01,17810,10,10,10,0,0,0,0,0,0,2494463,3641343,3899391,2422273.28,200
1781844521,0,18010,0,200.88,200.10,1783807,2426879,3112959,4188159,7167999,486656,238288895,3030900.65,9346426.50,18010,10,10,10,0,0,0,0,0,0,2588671,3964927,4247551,2552737.28,200
