timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,270.72,170.07,4130815,6365183,51740671,193855487,220200959,1405952,220463103,43387385.98,64471895.12,170,10,10,10,0,0,0,0,0,0,6365183,193855487,220200959,43387385.98,170
1781844433,0,370,0,227.20,199.88,2758655,3766271,6950911,173015039,202375167,1050624,220463103,21818747.16,48036956.71,370,10,10,10,0,0,0,0,0,0,3121151,9994239,10600447,3485404.16,200
1781844434,0,570,0,216.90,200.12,2193407,3219455,4882431,124059647,202113023,811520,220463103,15082429.98,39777931.94,570,10,10,10,0,0,0,0,0,0,2445311,4468735,6062079,2620243.20,200
1781844435,0,770,0,212.25,200.04,2197503,3115007,4378623,73924607,196214783,811520,220463103,11962486.69,34634976.26,770,10,10,10,0,0,0,0,0,0,2942975,5726207,8830975,3070648.32,200
1781844436,0,970,0,209.58,199.89,2226175,3051519,4065279,34013183,193593343,811520,220463103,10140637.16,31072703.52,970,10,10,10,0,0,0,0,0,0,2916351,4866047,10412031,3126516.48,200
1781844437,0,1170,0,207.89,200.08,2213887,3035135,3985407,24625151,175636479,811520,220463103,8939856.74,28420636.04,1170,10,10,10,0,0,0,0,0,0,2924543,5062655,7032831,3116071.68,200
1781844438,0,1370,0,206.68,199.84,2211839,3010559,3958783,11378687,175505407,811520,220463103,8102295.17,26349979.05,1370,10,10,10,0,0,0,0,0,0,2883583,6213631,9199615,3202560.00,200
1781844439,0,1570,0,205.82,200.14,2193407,2971647,3862527,10641407,175243263,811520,220463103,7452352.90,24681543.37,1570,10,10,10,0,0,0,0,0,0,2676735,4726783,10764287,3000248.32,200
1781844440,0,1770,0,205.13,199.87,2181119,2930687,3760127,10207231,174194687,693760,220463103,6913870.97,23296215.47,1770,10,10,10,0,0,0,0,0,0,2697215,4169727,5222399,2686787.84,200
1781844441,0,1970,0,204.62,200.17,2168831,2879487,3706879,9437183,172752895,693760,220463103,6478769.12,22121523.64,1970,10,10,10,0,0,0,0,0,0,2566143,4030463,4534271,2628117.76,200
1781844442,0,2170,0,204.16,199.81,2154495,2852863,3635199,8929279,152043519,693760,220463103,6120668.37,21108891.28,2170,10,10,10,0,0,0,0,0,0,2613247,3901439,4407295,2593376.00,200
1781844443,0,2370,0,203.81,200.09,2140159,2844671,3588095,8486911,146145279,693760,220463103,5827524.48,20223066.41,2370,10,10,10,0,0,0,0,0,0,2676735,3852287,4505599,2646913.28,200
1781844444,0,2570,0,203.52,200.11,2125823,2828287,3563519,8486911,125435903,693760,220463103,5615093.04,19449292.31,2570,10,10,10,0,0,0,0,0,0,2514943,4202495,15433727,3097780.48,200
1781844445,0,2770,0,203.26,199.95,2113535,2809855,3534847,6971391,125173759,693760,220463103,5401007.78,18751268.10,2770,10,10,10,0,0,0,0,0,0,2625535,4235263,5132287,2650012.16,200
1781844446,0,2970,0,203.04,200.04,2105343,2775039,3502079,6811647,122683391,693760,220463103,5214739.14,18123510.98,2970,10,10,10,0,0,0,0,0,0,2531327,4186111,4681727,2634918.40,200
1781844447,0,3170,0,202.84,199.98,2107391,2760703,3487743,6238207,101908479,693760,220463103,5056798.36,17554427.69,3170,10,10,10,0,0,0,0,0,0,2627583,4141055,5591039,2711377.92,200
1781844448,0,3370,0,202.67,200.03,2101247,2760703,3473407,5992447,96010239,693760,220463103,4917644.91,17035847.20,3370,10,10,10,0,0,0,0,0,0,2754559,4143103,4562943,2712062.72,200
1781844449,0,3570,0,202.51,199.89,2101247,2760703,3467263,5758975,75300863,693760,220463103,4794320.89,16560804.59,3570,10,10,10,0,0,0,0,0,0,2779135,4075519,4816895,2716311.04,200
1781844450,0,3770,0,202.38,200.08,2078719,2738175,3448831,5648383,75038719,693760,220463103,4669930.68,16125239.17,3770,10,10,10,0,0,0,0,0,0,2390015,3999743,4243455,2449565.44,200
1781844451,0,3970,0,202.26,199.97,2083839,2729983,3444735,5419007,72548351,693760,220463103,4573683.17,15720711.25,3970,10,10,10,0,0,0,0,0,0,2621439,4128767,4792319,2759417.60,200
1781844452,0,4170,0,202.15,199.94,2082815,2732031,3442687,5197823,51838975,693760,220463103,4487224.30,15345326.73,4170,10,10,10,0,0,0,0,0,0,2736127,4497407,4943871,2771015.68,200
1781844453,0,4370,0,202.05,200.09,2081791,2729983,3440639,5119999,45875199,693760,220463103,4407812.92,14995824.57,4370,10,10,10,0,0,0,0,0,0,2648063,4247551,5349375,2752085.76,200
1781844454,0,4570,0,201.96,199.92,2074623,2723839,3434495,5038079,43286527,693760,220463103,4330152.22,14669598.49,4570,10,10,10,0,0,0,0,0,0,2576383,4190207,4607999,2633265.92,200
1781844455,0,4770,0,201.88,199.97,2075647,2727935,3434495,5025791,34668543,693760,220463103,4268523.82,14363629.23,4770,10,10,10,0,0,0,0,0,0,2777087,4800511,6189055,2860314.88,200
1781844456,0,4970,0,201.81,200.14,2071551,2707455,3401727,4943871,33816575,693760,220463103,4197371.72,14076676.32,4970,10,10,10,0,0,0,0,0,0,2379775,3850239,4468735,2500394.24,200
1781844457,0,5170,0,201.73,199.83,2061311,2701311,3395583,4927487,32669695,693760,220463103,4138103.48,13806191.98,5170,10,10,10,0,0,0,0,0,0,2453503,4308991,5214207,2665287.68,200
1781844458,0,5370,0,201.67,200.11,2072575,2703359,3389439,4927487,30294015,693760,220463103,4102003.03,13555014.71,5370,10,10,10,0,0,0,0,0,0,2744319,4378623,12935167,3168806.40,200
1781844459,0,5570,0,201.61,199.96,2059263,2697215,3381247,4902911,24952831,693760,220463103,4047815.01,13313767.73,5570,10,10,10,0,0,0,0,0,0,2512895,4147199,5836799,2592866.56,200
1781844460,0,5770,0,201.55,200.07,2050047,2689023,3364863,4853759,24772607,693760,220463103,3991524.76,13085218.92,5770,10,10,10,0,0,0,0,0,0,2486271,3698687,4118527,2423841.28,200
1781844461,0,5970,0,201.50,199.90,2025471,2672639,3356671,4784127,20430847,693760,220463103,3936805.22,12868634.81,5970,10,10,10,0,0,0,0,0,0,2109439,4214783,4550655,2358146.56,200
1781844462,0,6170,0,201.45,200.02,2028543,2678783,3364863,4780031,17907711,693760,220463103,3904237.04,12660983.09,6170,10,10,10,0,0,0,0,0,0,2912255,4681727,5660671,2932076.80,200
1781844463,0,6370,0,201.40,200.04,2021375,2676735,3358719,4755455,16629759,693760,220463103,3860726.07,12463801.34,6370,10,10,10,0,0,0,0,0,0,2488319,3831807,4194303,2518412.80,200
1781844464,0,6570,0,201.36,199.96,2009087,2676735,3358719,4755455,15908863,693760,220463103,3826269.28,12275733.07,6570,10,10,10,0,0,0,0,0,0,2670591,4526079,6098943,2728820.48,200
1781844465,0,6770,0,201.32,200.00,2006015,2672639,3350527,4718591,15400959,693760,220463103,3788391.35,12095825.48,6770,10,10,10,0,0,0,0,0,0,2590719,3878911,4579327,2544101.12,200
1781844466,0,6970,0,201.28,200.11,2006015,2672639,3336191,4681727,14295039,693760,220463103,3751959.54,11923631.48,6970,10,10,10,0,0,0,0,0,0,2643967,3850239,4073471,2518743.04,200
1781844467,0,7170,0,201.24,199.87,2003967,2674687,3340287,4702207,14016511,693760,220463103,3734511.50,11760799.34,7170,10,10,10,0,0,0,0,0,0,2795519,5210111,11509759,3126447.36,200
1781844468,0,7370,0,201.21,200.11,1997823,2672639,3340287,4681727,13688831,673792,220463103,3704355.15,11602739.52,7370,10,10,10,0,0,0,0,0,0,2588671,4362239,5369855,2623249.92,200
1781844469,0,7570,0,201.18,199.97,1995775,2666495,3336191,4644863,13582335,673792,220463103,3672674.31,11450836.30,7570,10,10,10,0,0,0,0,0,0,2512895,3903487,4292607,2505235.20,200
1781844470,0,7770,0,201.15,199.97,1996799,2670591,3336191,4603903,12828671,673792,220463103,3648810.34,11304222.53,7770,10,10,10,0,0,0,0,0,0,2897919,3975167,4141055,2745559.04,200
1781844471,0,7970,0,201.12,199.90,1995775,2670591,3336191,4579327,12435455,673792,220463103,3623982.16,11163416.28,7970,10,10,10,0,0,0,0,0,0,2607103,4083711,4505599,2659407.36,200
1781844472,0,8170,0,201.09,200.17,1994751,2668543,3332095,4550655,12173311,673792,220463103,3598033.12,11027760.50,8170,10,10,10,0,0,0,0,0,0,2553855,3661823,4431871,2563964.16,200
1781844473,0,8370,0,201.07,199.97,1994751,2668543,3327999,4526079,11927551,673792,220463103,3575708.69,10896945.00,8370,10,10,10,0,0,0,0,0,0,2650111,4141055,4386815,2663755.52,200
1781844474,0,8570,0,201.04,199.91,1993727,2668543,3327999,4513791,11730943,673792,220463103,3553478.86,10770820.25,8570,10,10,10,0,0,0,0,0,0,2674687,3926015,4081663,2623160.32,200
1781844475,0,8770,0,201.02,200.01,1994751,2668543,3325951,4513791,11616255,673792,220463103,3534932.13,10648834.83,8770,10,10,10,0,0,0,0,0,0,2684927,4435967,5132287,2740204.80,200
1781844476,0,8970,0,200.99,199.98,1993727,2664447,3317759,4497407,11509759,673792,220463103,3512312.24,10531213.79,8970,10,10,10,0,0,0,0,0,0,2488319,3977215,4263935,2520430.08,200
1781844477,0,9170,0,200.97,200.02,1979391,2654207,3309567,4493311,11321343,673792,220463103,3485568.84,10418139.90,9170,10,10,10,0,0,0,0,0,0,2134015,3686399,5505023,2286127.36,200
1781844478,0,9370,0,200.95,200.10,1968127,2650111,3303423,4476927,11116543,662016,220463103,3462936.70,10308391.87,9370,10,10,10,0,0,0,0,0,0,2349055,3753983,4689919,2425253.12,200
1781844479,0,9570,0,200.93,199.93,1963007,2639871,3297279,4468735,11026431,645120,220463103,3441135.79,10202030.23,9570,10,10,10,0,0,0,0,0,0,2334719,3790847,5709823,2419763.20,200
1781844480,0,9770,0,200.91,200.10,1953791,2631679,3295231,4456447,10870783,645120,220463103,3420021.83,10099117.70,9770,10,10,10,0,0,0,0,0,0,2193407,4235263,5427199,2409719.04,200
1781844481,0,9970,0,200.89,199.92,1949695,2619391,3284991,4444159,10764287,645120,220463103,3397057.37,9999163.02,9970,10,10,10,0,0,0,0,0,0,2211839,3551231,4403199,2275243.52,200
1781844482,0,10170,0,200.88,199.95,1941503,2611199,3276799,4435967,10715135,645120,220463103,3375837.11,9902254.33,10170,10,10,10,0,0,0,0,0,0,2269183,3938303,5419007,2318007.04,200
1781844483,0,10370,0,200.86,200.08,1930239,2603007,3264511,4427775,10633215,645120,220463103,3353086.91,9808155.58,10370,10,10,10,0,0,0,0,0,0,2099199,3624959,3919871,2196239.36,200
1781844484,0,10570,0,200.84,200.05,1926143,2598911,3268607,4419583,10559487,645120,220463103,3337573.29,9716575.95,10570,10,10,10,0,0,0,0,0,0,2353151,4247551,4755455,2533191.68,200
1781844485,0,10770,0,200.83,199.99,1926143,2592767,3260415,4407295,10485759,645120,220463103,3319294.19,9627486.88,10770,10,10,10,0,0,0,0,0,0,2207743,3684351,4571135,2353244.16,200
1781844486,0,10970,0,200.81,199.96,1921023,2590719,3256319,4403199,10477567,645120,220463103,3302901.76,9540914.43,10970,10,10,10,0,0,0,0,0,0,2437119,3948543,4796415,2420168.96,200
1781844487,0,11170,0,200.80,200.05,1921023,2588671,3256319,4399103,10412031,645120,220463103,3291116.38,9456739.52,11170,10,10,10,0,0,0,0,0,0,2420735,4059135,7778303,2644688.64,200
1781844488,0,11370,0,200.78,199.90,1923071,2592767,3256319,4390911,10207231,645120,220463103,3280065.74,9374180.30,11370,10,10,10,0,0,0,0,0,0,2727935,4020223,4440063,2662887.68,200
1781844489,0,11570,0,200.77,200.03,1925119,2594815,3254271,4386815,10158079,645120,220463103,3269209.43,9293949.44,11570,10,10,10,0,0,0,0,0,0,2664447,3864575,5799935,2652028.16,200
1781844490,0,11770,0,200.76,200.06,1925119,2592767,3250175,4378623,10207231,645120,220463103,3259932.14,9217829.45,11770,10,10,10,0,0,0,0,0,0,2512895,3944447,13606911,2723240.96,200
1781844491,0,11970,0,200.75,200.00,1927167,2594815,3254271,4370431,10158079,645120,220463103,3251224.45,9141468.47,11970,10,10,10,0,0,0,0,0,0,2717695,4091903,4677631,2738776.32,200
1781844492,0,12190,0,201.06,219.98,1928191,2596863,3264511,4399103,10641407,645120,220463103,3267181.77,9077951.47,12190,10,10,10,0,0,0,0,0,0,2938879,15081471,21626879,4135405.38,220
1781844493,0,12390,0,201.04,199.88,1932287,2600959,3270655,4399103,10600447,645120,220463103,3260145.52,9005252.48,12390,10,10,10,0,0,0,0,0,0,2910207,4411391,4702207,2831285.76,200
1781844494,0,12590,0,201.03,200.12,1925119,2596863,3266559,4399103,10510335,645120,220463103,3245748.05,8934989.90,12590,10,10,10,0,0,0,0,0,0,2113535,3991551,5107711,2353825.28,200
1781844495,0,12790,0,201.01,199.94,1923071,2590719,3262463,4390911,10485759,640512,220463103,3233798.57,8866576.56,12790,10,10,10,0,0,0,0,0,0,2369535,3758079,9519103,2481578.24,200
1781844496,0,12990,0,201.00,200.02,1917951,2586623,3258367,4386815,10461183,640512,220463103,3220196.80,8799421.58,12990,10,10,10,0,0,0,0,0,0,2179071,3829759,4911103,2350364.16,200
1781844497,0,13190,0,200.98,200.06,1914879,2582527,3252223,4374527,10215423,640512,220463103,3206514.59,8733662.27,13190,10,10,10,0,0,0,0,0,0,2168831,3698687,4296703,2317854.72,200
1781844498,0,13390,0,200.97,200.02,1908735,2576383,3248127,4362239,10190847,640512,220463103,3192556.46,8669489.42,13390,10,10,10,0,0,0,0,0,0,2080767,3854335,4034559,2272017.92,200
1781844499,0,13590,0,200.95,199.87,1908735,2574335,3248127,4366335,10141695,640512,220463103,3185224.17,8606973.11,13590,10,10,10,0,0,0,0,0,0,2449407,4935679,6750207,2694327.04,200
1781844500,0,13790,0,200.94,199.96,1906687,2574335,3248127,4386815,10461183,640512,220463103,3187020.63,8554226.75,13790,10,10,10,0,0,0,0,0,0,2506751,6762495,20217855,3309090.56,200
1781844501,0,13990,0,200.93,200.14,1907711,2574335,3248127,4382719,10215423,640512,220463103,3181039.38,8494222.55,13990,10,10,10,0,0,0,0,0,0,2580479,4188159,7815167,2768632.32,200
1781844502,0,14190,0,200.91,200.00,1906687,2572287,3248127,4374527,10190847,640512,220463103,3171882.49,8435326.64,14190,10,10,10,0,0,0,0,0,0,2398207,4065279,4558847,2531357.44,200
1781844503,0,14390,0,200.90,199.95,1907711,2574335,3248127,4370431,10158079,640512,220463103,3165569.35,8377484.92,14390,10,10,10,0,0,0,0,0,0,2627583,4284415,5914623,2717652.48,200
1781844504,0,14590,0,200.89,199.95,1905663,2570239,3248127,4382719,10141695,640512,220463103,3159492.73,8322412.89,14590,10,10,10,0,0,0,0,0,0,2418687,5574655,9510911,2722279.68,200
1781844505,0,14790,0,200.87,199.95,1905663,2568191,3246079,4378623,10117119,640512,220463103,3151447.31,8266944.69,14790,10,10,10,0,0,0,0,0,0,2447359,4313087,4460543,2564533.76,200
1781844506,0,14990,0,200.86,200.04,1905663,2570239,3246079,4378623,10125311,640512,220463103,3146421.03,8213458.45,14990,10,10,10,0,0,0,0,0,0,2643967,4292607,11968511,2774727.68,200
1781844507,0,15190,0,200.85,199.99,1904639,2568191,3246079,4382719,10117119,640512,220463103,3138460.79,8160541.39,15190,10,10,10,0,0,0,0,0,0,2420735,4489215,5091327,2541840.64,200
1781844508,0,15390,0,200.84,199.99,1904639,2568191,3248127,4390911,10043391,640512,220463103,3134466.36,8108734.01,15390,10,10,10,0,0,0,0,0,0,2545663,4870143,6729727,2831089.92,200
1781844509,0,15590,0,200.83,200.03,1905663,2572287,3252223,4390911,9994239,640512,220463103,3131287.47,8057336.31,15590,10,10,10,0,0,0,0,0,0,2934783,4308991,4808703,2886671.36,200
1781844510,0,15790,0,200.82,200.08,1908735,2576383,3258367,4395007,9715711,640512,220463103,3129667.07,8007323.85,15790,10,10,10,0,0,0,0,0,0,2947071,4571135,6979583,3003357.44,200
1781844511,0,15990,0,200.81,199.92,1908735,2578431,3258367,4395007,9543679,640512,220463103,3125396.80,7957931.56,15990,10,10,10,0,0,0,0,0,0,2738175,4345855,4853759,2788258.56,200
1781844512,0,16190,0,200.80,200.04,1909759,2578431,3258367,4386815,9519103,640512,220463103,3119251.58,7909289.85,16190,10,10,10,0,0,0,0,0,0,2674687,3948543,4120575,2627941.12,200
1781844513,0,16390,0,200.79,200.06,1909759,2580479,3260415,4374527,9502719,640512,220463103,3113908.79,7861635.71,16390,10,10,10,0,0,0,0,0,0,2736127,3991551,4444159,2681410.56,200
1781844514,0,16590,0,200.78,199.98,1909759,2580479,3260415,4366335,9428991,640512,220463103,3106670.12,7814919.79,16590,10,10,10,0,0,0,0,0,0,2428927,3768319,4263935,2513460.48,200
1781844515,0,16790,0,200.77,199.94,1908735,2578431,3258367,4362239,9256959,640512,220463103,3099678.49,7769027.29,16790,10,10,10,0,0,0,0,0,0,2445311,3887103,4538367,2519723.52,200
1781844516,0,16990,0,200.76,200.01,1913855,2578431,3258367,4362239,9199615,640512,220463103,3095791.77,7723698.75,16990,10,10,10,0,0,0,0,0,0,2744319,3837951,4755455,2769501.44,200
1781844517,0,17190,0,200.75,199.99,1912831,2578431,3260415,4358143,9134079,640512,220463103,3090670.08,7679496.39,17190,10,10,10,0,0,0,0,0,0,2543615,4218879,4456447,2655582.72,200
1781844518,0,17390,0,200.74,199.94,1911807,2578431,3258367,4354047,9117695,640512,220463103,3084093.15,7636023.14,17390,10,10,10,0,0,0,0,0,0,2586623,4061183,4493311,2518805.76,200
1781844519,0,17590,0,200.73,200.01,1910783,2578431,3256319,4349951,9052159,640512,220463103,3078283.06,7593287.83,17590,10,10,10,0,0,0,0,0,0,2367487,4247551,4575231,2573095.68,200
1781844520,0,17790,0,200.73,200.11,1912831,2578431,3262463,4358143,9052159,640512,220463103,3077192.83,7551946.21,17790,10,10,10,0,0,0,0,0,0,2832383,4968447,7651327,2981306.88,200
1781844521,0,17990,0,200.72,199.93,1914879,2580479,3262463,4358143,9011199,640512,220463103,3073343.81,7510502.21,17990,10,10,10,0,0,0,0,0,0,2775039,4292607,4767743,2730973.44,200
