timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,268.11,179.93,2813951,6655999,48955391,198967295,213385215,1222656,213647359,40681733.69,62888383.53,180,10,10,10,0,0,0,0,0,0,6655999,198967295,213385215,40681733.69,180
1781844433,0,380,0,227.39,200.05,2383871,3018751,6688767,149422079,211812351,765952,213647359,20808970.11,47223938.72,380,10,10,10,0,0,0,0,0,0,2736127,5185535,10199039,2923482.88,200
1781844434,0,580,0,217.12,199.97,2067455,2830335,4009983,102105087,202506239,734720,213647359,14482438.62,39210548.05,580,10,10,10,0,0,0,0,0,0,2359295,4386815,5070847,2462028.80,200
1781844435,0,780,0,212.48,200.08,1936383,2729983,3540991,61505535,202244095,734720,213647359,11490268.88,34210489.41,780,10,10,10,0,0,0,0,0,0,2256895,7589887,11673599,2812976.64,200
1781844436,0,980,0,209.83,200.07,1897471,2701311,3401727,38600703,198967295,734720,213647359,9647479.64,30739439.34,980,10,10,10,0,0,0,0,0,0,2455551,3901439,4114431,2460601.60,200
1781844437,0,1180,0,208.08,199.95,1907711,2729983,3452927,21364735,190054399,720896,213647359,8541933.99,28128260.26,1180,10,10,10,0,0,0,0,0,0,2957311,6721535,9510911,3124760.32,200
1781844438,0,1380,0,206.87,199.99,1914879,2719743,3481599,11796479,186122239,720896,213647359,7715335.61,26090991.34,1380,10,10,10,0,0,0,0,0,0,2650111,4825087,5550079,2838405.12,200
1781844439,0,1580,0,205.97,199.99,1914879,2715647,3448831,10461183,161742847,720896,213647359,7115253.95,24445224.05,1580,10,10,10,0,0,0,0,0,0,2633727,4894719,11902975,2974690.56,200
1781844440,0,1780,0,205.29,200.03,1910783,2717695,3416063,9846783,152174591,720896,213647359,6610222.74,23076954.11,1780,10,10,10,0,0,0,0,0,0,2758655,4464639,4661247,2620476.16,200
1781844441,0,1980,0,204.74,200.00,1898495,2682879,3377151,8814591,149422079,720896,213647359,6188399.45,21918064.33,1980,10,10,10,0,0,0,0,0,0,2443263,3860479,4016127,2434172.16,200
1781844442,0,2180,0,204.29,199.93,1866751,2658303,3352575,8036351,149291007,720896,213647359,5844377.95,20918508.34,2180,10,10,10,0,0,0,0,0,0,2326527,4157439,4669439,2438565.12,200
1781844443,0,2380,0,203.93,200.07,1880063,2650111,3301375,7065599,149159935,714752,213647359,5565356.10,20042783.39,2380,10,10,10,0,0,0,0,0,0,2588671,3579903,4251647,2524017.92,200
1781844444,0,2580,0,203.61,199.92,1871871,2648063,3297279,7065599,139984895,714752,213647359,5372950.62,19278730.14,2580,10,10,10,0,0,0,0,0,0,2615295,4251647,16826367,3083325.44,200
1781844445,0,2780,0,203.35,200.09,1873919,2648063,3295231,6684671,113180671,646656,213647359,5173248.00,18588035.72,2780,10,10,10,0,0,0,0,0,0,2629631,4222975,5083135,2597084.16,200
1781844446,0,2980,0,203.13,200.05,1879039,2652159,3280895,6242303,102105087,646656,213647359,5000344.31,17966217.29,2980,10,10,10,0,0,0,0,0,0,2744319,3839999,4427775,2596983.04,200
1781844447,0,3180,0,202.93,199.95,1892351,2648063,3276799,5586943,99155967,646656,213647359,4855872.81,17402460.38,3180,10,10,10,0,0,0,0,0,0,2580479,4489215,4911103,2703247.36,200
1781844448,0,3380,0,202.74,199.88,1881087,2639871,3268607,5230591,99024895,646656,213647359,4715622.93,16890334.40,3380,10,10,10,0,0,0,0,0,0,2523135,3995647,4175871,2485649.92,200
1781844449,0,3580,0,202.59,200.13,1880063,2625535,3256319,5070847,89849855,646656,213647359,4589122.29,16421023.31,3580,10,10,10,0,0,0,0,0,0,2467839,3743743,4020223,2451261.44,200
1781844450,0,3780,0,202.45,199.95,1869823,2615295,3237887,4911103,63078399,646656,213647359,4470782.24,15989546.52,3780,10,10,10,0,0,0,0,0,0,2277375,3702783,4167679,2352495.36,200
1781844451,0,3980,0,202.33,199.99,1865727,2613247,3246079,4911103,61505535,646656,213647359,4382342.75,15589484.18,3980,10,10,10,0,0,0,0,0,0,2584575,4886527,5582847,2710836.48,200
1781844452,0,4180,0,202.22,199.99,1864703,2611199,3241983,4771839,60358655,646656,213647359,4294103.70,15218353.17,4180,10,10,10,0,0,0,0,0,0,2582527,4139007,4665343,2538146.56,200
1781844453,0,4380,0,202.11,199.96,1864703,2607103,3246079,4702207,51904511,646656,213647359,4215382.39,14872513.07,4380,10,10,10,0,0,0,0,0,0,2467839,3977215,4997119,2570106.88,200
1781844454,0,4580,0,202.02,200.06,1866751,2596863,3227647,4665343,48955391,646656,213647359,4139240.19,14549367.06,4580,10,10,10,0,0,0,0,0,0,2387967,3717119,4087807,2471726.08,200
1781844455,0,4780,0,201.94,200.06,1876991,2609151,3229695,4665343,41287679,646656,213647359,4081951.28,14246080.01,4780,10,10,10,0,0,0,0,0,0,2832383,4521983,5734399,2770035.20,200
1781844456,0,4980,0,201.86,200.05,1874943,2598911,3217407,4607999,38600703,646656,213647359,4015486.15,13961724.24,4980,10,10,10,0,0,0,0,0,0,2385919,3846143,4116479,2426969.60,200
1781844457,0,5180,0,201.79,199.96,1869823,2594815,3213311,4599807,37519359,646656,213647359,3958640.28,13693847.32,5180,10,10,10,0,0,0,0,0,0,2506751,4296703,5267455,2543178.24,200
1781844458,0,5380,0,201.72,199.90,1875967,2590719,3211263,4599807,35815423,646656,213647359,3923151.99,13446237.26,5380,10,10,10,0,0,0,0,0,0,2463743,4048895,13246463,3004005.12,200
1781844459,0,5580,0,201.66,200.13,1875967,2590719,3207167,4575231,29540351,646656,213647359,3872242.19,13206734.05,5580,10,10,10,0,0,0,0,0,0,2523135,3786751,5021695,2502768.64,200
1781844460,0,5780,0,201.60,199.94,1874943,2584575,3198975,4526079,26492927,646656,213647359,3821545.46,12979822.53,5780,10,10,10,0,0,0,0,0,0,2338815,3739647,4122623,2407106.56,200
1781844461,0,5980,0,201.54,199.91,1881087,2576383,3205119,4505599,21364735,646656,213647359,3781207.16,12763890.61,5980,10,10,10,0,0,0,0,0,0,2424831,4231167,4739071,2615430.40,200
1781844462,0,6180,0,201.49,200.09,1884159,2576383,3205119,4550655,20201471,646656,213647359,3753392.88,12559942.42,6180,10,10,10,0,0,0,0,0,0,2596863,6447103,9183231,2921745.92,200
1781844463,0,6380,0,201.45,199.94,1885183,2580479,3201023,4505599,17055743,646656,213647359,3716478.39,12364079.32,6380,10,10,10,0,0,0,0,0,0,2617343,4102143,4198399,2575820.80,200
1781844464,0,6580,0,201.40,200.03,1885183,2572287,3203071,4501503,16826367,646656,213647359,3683006.56,12177653.57,6580,10,10,10,0,0,0,0,0,0,2457599,4325375,5533695,2615255.04,200
1781844465,0,6780,0,201.36,200.03,1885183,2572287,3205119,4485119,16711679,646656,213647359,3650324.69,11999201.98,6780,10,10,10,0,0,0,0,0,0,2598911,4108287,4247551,2575091.20,200
1781844466,0,6980,0,201.32,199.90,1885183,2572287,3205119,4444159,15048703,646656,213647359,3619204.29,11828192.64,6980,10,10,10,0,0,0,0,0,0,2529279,3792895,3958783,2564222.72,200
1781844467,0,7180,0,201.29,200.16,1884159,2576383,3211263,4476927,14680063,646656,213647359,3600184.62,11666969.23,7180,10,10,10,0,0,0,0,0,0,2738175,5373951,11575295,2936398.08,200
1781844468,0,7380,0,201.25,199.97,1884159,2568191,3205119,4460543,14311423,637440,213647359,3569427.25,11510197.65,7380,10,10,10,0,0,0,0,0,0,2359295,4341759,5107711,2465237.76,200
1781844469,0,7580,0,201.22,199.93,1884159,2568191,3201023,4423679,14221311,637440,213647359,3541580.06,11359427.78,7580,10,10,10,0,0,0,0,0,0,2574335,3817471,4184063,2514018.56,200
1781844470,0,7780,0,201.18,200.00,1882111,2570239,3190783,4390911,13197311,637440,213647359,3513420.80,11214529.85,7780,10,10,10,0,0,0,0,0,0,2580479,3729407,4038655,2446184.96,200
1781844471,0,7980,0,201.16,200.12,1881087,2564095,3186687,4374527,12918783,637440,213647359,3486517.00,11075049.28,7980,10,10,10,0,0,0,0,0,0,2398207,3778559,4114431,2439959.04,200
1781844472,0,8180,0,201.13,199.95,1874943,2562047,3184639,4345855,12836863,637440,213647359,3462065.32,10941292.75,8180,10,10,10,0,0,0,0,0,0,2314239,3915775,6893567,2486443.52,200
1781844473,0,8380,0,201.10,199.94,1880063,2562047,3186687,4321279,12615679,637440,213647359,3442360.00,10811478.78,8380,10,10,10,0,0,0,0,0,0,2559999,4173823,4288511,2636412.16,200
1781844474,0,8580,0,201.08,200.09,1880063,2559999,3184639,4313087,12001279,637440,213647359,3420347.55,10686643.20,8580,10,10,10,0,0,0,0,0,0,2398207,3993599,5259263,2498026.24,200
1781844475,0,8780,0,201.05,199.98,1883135,2564095,3184639,4292607,11902975,637440,213647359,3402810.20,10565626.77,8780,10,10,10,0,0,0,0,0,0,2740223,3883007,4292607,2650457.60,200
1781844476,0,8980,0,201.03,199.98,1881087,2562047,3180543,4284415,11845631,637440,213647359,3381186.00,10449098.90,8980,10,10,10,0,0,0,0,0,0,2387967,3768319,4534271,2431883.52,200
1781844477,0,9180,0,201.00,200.02,1869823,2549759,3170303,4259839,11796479,572928,213647359,3353103.95,10337002.15,9180,10,10,10,0,0,0,0,0,0,2099199,3377151,3758079,2092220.16,200
1781844478,0,9380,0,200.98,199.92,1856511,2539519,3162111,4255743,11698175,572928,213647359,3327466.22,10228700.92,9380,10,10,10,0,0,0,0,0,0,2024447,3567615,4673535,2150694.40,200
1781844479,0,9580,0,200.96,199.98,1850367,2533375,3155967,4251647,11591679,572928,213647359,3306668.63,10123325.11,9580,10,10,10,0,0,0,0,0,0,2242559,3928063,5144575,2331261.44,200
1781844480,0,9780,0,200.94,200.04,1845247,2527231,3153919,4243455,11575295,572928,213647359,3285413.17,10021318.01,9780,10,10,10,0,0,0,0,0,0,2181119,3733503,5148671,2267276.80,200
1781844481,0,9980,0,200.92,200.09,1836031,2519039,3149823,4231167,10461183,572928,213647359,3261660.04,9922525.78,9980,10,10,10,0,0,0,0,0,0,2093055,3416063,4288511,2100131.84,200
1781844482,0,10180,0,200.91,199.95,1823743,2500607,3139583,4227071,10354687,572928,213647359,3236796.18,9826800.66,10180,10,10,10,0,0,0,0,0,0,1879039,3346431,5242879,1996089.60,200
1781844483,0,10380,0,200.89,199.93,1817599,2488319,3129343,4222975,10223615,572928,213647359,3216145.61,9733685.23,10380,10,10,10,0,0,0,0,0,0,2070527,3534847,4866047,2165031.68,200
1781844484,0,10580,0,200.87,199.98,1812479,2484223,3129343,4222975,10199039,572928,213647359,3200843.01,9642915.35,10580,10,10,10,0,0,0,0,0,0,2273279,4284415,5689343,2406638.08,200
1781844485,0,10780,0,200.86,200.12,1806335,2478079,3121151,4210687,10108927,572928,213647359,3181856.65,9554657.46,10780,10,10,10,0,0,0,0,0,0,2199551,3555327,3803135,2177478.40,200
1781844486,0,10980,0,200.84,199.98,1806335,2471935,3119103,4202495,9936895,572928,213647359,3168119.98,9468424.66,10980,10,10,10,0,0,0,0,0,0,2377727,4032511,4354047,2427713.28,200
1781844487,0,11180,0,200.82,200.02,1807359,2471935,3117055,4194303,9846783,572928,213647359,3156231.58,9384417.14,11180,10,10,10,0,0,0,0,0,0,2445311,3854335,4734975,2503558.40,200
1781844488,0,11380,0,200.81,199.85,1808383,2473983,3121151,4186111,9732095,572928,213647359,3145267.72,9302645.80,11380,10,10,10,0,0,0,0,0,0,2529279,3749887,4112383,2532387.84,200
1781844489,0,11580,0,200.80,200.16,1807359,2469887,3121151,4184063,9699327,572928,213647359,3131733.11,9223376.92,11580,10,10,10,0,0,0,0,0,0,2181119,3852287,5074943,2361614.08,200
1781844490,0,11780,0,200.78,199.96,1806335,2467839,3119103,4175871,9674751,572928,213647359,3119613.63,9145888.44,11780,10,10,10,0,0,0,0,0,0,2435071,3901439,4177919,2417895.68,200
1781844491,0,11980,0,200.77,199.93,1808383,2471935,3125247,4177919,9666559,572928,213647359,3113941.97,9070577.10,11980,10,10,10,0,0,0,0,0,0,2598911,4382719,7360511,2779880.96,200
1781844492,0,12200,0,201.08,220.01,1810431,2473983,3121151,4206591,9666559,572928,213647359,3115883.96,8993439.48,12200,10,10,10,0,0,0,0,0,0,2686975,8372223,12820479,3221634.33,220
1781844493,0,12400,0,201.07,199.95,1809407,2471935,3119103,4198399,9609215,572928,213647359,3103528.73,8921797.89,12400,10,10,10,0,0,0,0,0,0,2314239,3770367,4313087,2349859.84,200
1781844494,0,12600,0,201.05,200.04,1812479,2473983,3121151,4192255,9510911,572928,213647359,3095260.89,8851671.88,12600,10,10,10,0,0,0,0,0,0,2545663,4036607,4755455,2582654.72,200
1781844495,0,12800,0,201.03,199.97,1809407,2467839,3119103,4192255,9265151,572928,213647359,3083525.34,8783852.05,12800,10,10,10,0,0,0,0,0,0,2170879,4087807,7720959,2344185.60,200
1781844496,0,13000,0,201.02,200.04,1806335,2457599,3115007,4192255,9183231,572928,213647359,3071271.40,8717808.82,13000,10,10,10,0,0,0,0,0,0,2036735,4143103,7057407,2287019.52,200
1781844497,0,13200,0,201.00,200.02,1803263,2449407,3106815,4179967,8839167,572928,213647359,3056739.01,8652719.29,13200,10,10,10,0,0,0,0,0,0,2181119,3160063,3375103,2112133.12,200
1781844498,0,13400,0,200.99,199.98,1802239,2445311,3100671,4175871,8724479,572928,213647359,3044484.72,8589147.67,13400,10,10,10,0,0,0,0,0,0,2224127,3731455,3923967,2235701.76,200
1781844499,0,13600,0,200.97,199.94,1797119,2441215,3098623,4175871,8658943,572928,213647359,3032931.92,8527013.36,13600,10,10,10,0,0,0,0,0,0,2109439,4151295,4321279,2258894.08,200
1781844500,0,13800,0,200.96,200.12,1795071,2437119,3096575,4184063,9265151,572928,213647359,3032720.96,8475443.47,13800,10,10,10,0,0,0,0,0,0,2146303,7245823,21118975,3018375.68,200
1781844501,0,14000,0,200.95,200.02,1790975,2433023,3094527,4184063,9183231,572928,213647359,3023697.92,8416409.57,14000,10,10,10,0,0,0,0,0,0,2181119,3948543,8478719,2401108.48,200
1781844502,0,14200,0,200.93,200.03,1785855,2430975,3094527,4177919,8839167,572928,213647359,3014160.68,8358152.43,14200,10,10,10,0,0,0,0,0,0,2201599,4022271,5242879,2346553.60,200
1781844503,0,14400,0,200.92,199.99,1781759,2426879,3090431,4175871,8724479,572928,213647359,3002501.97,8301083.04,14400,10,10,10,0,0,0,0,0,0,2125823,3819519,4243455,2174734.08,200
1781844504,0,14600,0,200.91,199.99,1780735,2426879,3090431,4179967,8863743,572928,213647359,2999759.87,8248296.04,14600,10,10,10,0,0,0,0,0,0,2406399,4677631,13287423,2802328.32,200
1781844505,0,14800,0,200.89,200.00,1776639,2418687,3086335,4177919,8814591,572928,213647359,2988829.79,8193562.61,14800,10,10,10,0,0,0,0,0,0,2043903,4136959,4710399,2190933.76,200
1781844506,0,15000,0,200.88,199.97,1776639,2416639,3082239,4184063,8814591,572928,213647359,2982246.93,8140249.50,15000,10,10,10,0,0,0,0,0,0,2363391,4284415,7725055,2495115.52,200
1781844507,0,15200,0,200.87,199.86,1774591,2414591,3082239,4184063,8667135,572928,213647359,2975252.43,8087636.28,15200,10,10,10,0,0,0,0,0,0,2248703,4110335,5013503,2450664.96,200
1781844508,0,15400,0,200.86,200.10,1773567,2416639,3086335,4184063,8667135,572928,213647359,2969751.24,8036352.50,15400,10,10,10,0,0,0,0,0,0,2433023,4296703,6692863,2551660.80,200
1781844509,0,15600,0,200.85,199.98,1773567,2418687,3090431,4186111,8650751,572928,213647359,2965813.68,7985504.62,15600,10,10,10,0,0,0,0,0,0,2611199,4186111,4935679,2662621.44,200
1781844510,0,15800,0,200.84,200.00,1773567,2420735,3096575,4188159,8609791,572928,213647359,2963183.28,7935899.78,15800,10,10,10,0,0,0,0,0,0,2709503,4231167,6033407,2758012.16,200
1781844511,0,16000,0,200.83,200.01,1774591,2422783,3096575,4186111,8544255,572928,213647359,2958197.41,7887160.25,16000,10,10,10,0,0,0,0,0,0,2621439,3969023,5996543,2564313.60,200
1781844512,0,16200,0,200.82,199.99,1775615,2426879,3098623,4184063,8527871,572928,213647359,2953862.68,7839022.88,16200,10,10,10,0,0,0,0,0,0,2646015,4032511,4218879,2607084.80,200
1781844513,0,16400,0,200.81,199.98,1775615,2426879,3102719,4188159,8495103,572928,213647359,2950187.75,7791981.31,16400,10,10,10,0,0,0,0,0,0,2603007,4460543,4874239,2652518.40,200
1781844514,0,16600,0,200.80,200.05,1775615,2426879,3100671,4179967,8454143,572928,213647359,2943212.46,7745742.65,16600,10,10,10,0,0,0,0,0,0,2420735,3620863,4032511,2371238.40,200
1781844515,0,16800,0,200.79,199.92,1775615,2426879,3100671,4177919,8388607,572928,213647359,2936993.98,7700359.72,16800,10,10,10,0,0,0,0,0,0,2418687,3907583,4419583,2420860.16,200
1781844516,0,17000,0,200.78,200.09,1776639,2430975,3100671,4177919,8368127,572928,213647359,2933704.00,7655579.45,17000,10,10,10,0,0,0,0,0,0,2588671,3983359,4386815,2657345.28,200
1781844517,0,17200,0,200.77,199.89,1779711,2433023,3100671,4173823,8249343,572928,213647359,2928329.91,7611537.11,17200,10,10,10,0,0,0,0,0,0,2525183,3696639,4222975,2471532.80,200
1781844518,0,17400,0,200.76,200.02,1779711,2430975,3096575,4173823,8220671,572928,213647359,2921897.61,7568447.05,17400,10,10,10,0,0,0,0,0,0,2310143,3813375,4595711,2368719.36,200
1781844519,0,17600,0,200.75,200.14,1779711,2430975,3096575,4167679,8073215,572928,213647359,2916521.79,7526041.20,17600,10,10,10,0,0,0,0,0,0,2316287,3932159,4161535,2448825.60,200
1781844520,0,17800,0,200.74,199.86,1779711,2428927,3096575,4169727,8040447,572928,213647359,2911254.12,7484632.12,17800,10,10,10,0,0,0,0,0,0,2357247,4284415,5320703,2447699.20,200
1781844521,0,18000,0,200.73,200.03,1780735,2430975,3100671,4169727,8011775,572928,213647359,2908508.39,7443606.57,18000,10,10,10,0,0,0,0,0,0,2775039,4083711,4378623,2664138.24,200
