timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,278.56,180.00,3098623,5083135,51281919,202899455,228589567,940544,228982783,44719570.49,68342436.64,180,10,10,10,0,0,0,0,0,0,5083135,202899455,228589567,44719570.49,180
1781844433,0,380,0,230.85,200.01,1932287,2877439,6205439,179961855,227147775,559104,228982783,22484961.01,51563124.24,380,10,10,10,0,0,0,0,0,0,2303999,4444159,9535487,2473812.48,200
1781844434,0,580,0,219.22,200.08,1748991,2572287,3827711,129826815,204472319,559104,228982783,15509118.23,42833825.02,580,10,10,10,0,0,0,0,0,0,2129919,3809279,5414911,2255016.96,200
1781844435,0,780,0,213.90,199.83,1853439,2588671,3622911,85065727,203292671,559104,228982783,12314810.09,37350352.17,780,10,10,10,0,0,0,0,0,0,2596863,5685247,10469375,3051316.48,200
1781844436,0,980,0,210.93,200.08,1813503,2590719,3540991,44433407,202899455,559104,228982783,10337683.07,33554267.36,980,10,10,10,0,0,0,0,0,0,2641919,4620287,6119423,2626887.68,200
1781844437,0,1180,0,208.99,200.01,1799167,2596863,3487743,24657919,201719807,559104,228982783,9018600.79,30720789.50,1180,10,10,10,0,0,0,0,0,0,2662399,4124671,4624383,2555097.60,200
1781844438,0,1380,0,207.63,199.94,1828863,2611199,3448831,15646719,191234047,559104,228982783,8101299.57,28497572.43,1380,10,10,10,0,0,0,0,0,0,2705407,4403199,5181439,2689222.40,200
1781844439,0,1580,0,206.64,200.06,1823743,2590719,3416063,9723903,189923327,559104,228982783,7408324.54,26699163.71,1580,10,10,10,0,0,0,0,0,0,2373631,4706303,8060927,2626796.80,200
1781844440,0,1780,0,205.87,199.98,1796095,2574335,3397631,8085503,181403647,559104,228982783,6850835.85,25205279.53,1780,10,10,10,0,0,0,0,0,0,2373631,4001791,4292607,2446675.20,200
1781844441,0,1980,0,205.26,199.99,1765375,2543615,3358719,7479295,179961855,559104,228982783,6396005.49,23938751.59,1980,10,10,10,0,0,0,0,0,0,2306047,3995647,4325375,2348015.36,200
1781844442,0,2180,0,204.77,200.04,1796095,2564095,3366911,6393855,177078271,559104,228982783,6062124.04,22840836.21,2180,10,10,10,0,0,0,0,0,0,2764799,4587519,5914623,2756697.60,200
1781844443,0,2380,0,204.35,199.91,1794047,2555903,3362815,5926911,152829951,559104,228982783,5759107.33,21884831.98,2380,10,10,10,0,0,0,0,0,0,2494463,3831807,4415487,2456225.28,200
1781844444,0,2580,0,204.01,200.02,1801215,2559999,3344383,5926911,151650303,559104,228982783,5529604.56,21038598.00,2580,10,10,10,0,0,0,0,0,0,2582527,4726783,8806399,2798521.60,200
1781844445,0,2780,0,203.72,200.02,1801215,2562047,3325951,5574655,139853823,559104,228982783,5310152.66,20284525.00,2780,10,10,10,0,0,0,0,0,0,2572287,4061183,4505599,2479223.04,200
1781844446,0,2980,0,203.47,200.08,1790975,2537471,3307519,5414911,129826815,559104,228982783,5108383.70,19607971.01,2980,10,10,10,0,0,0,0,0,0,2129919,4118527,4661247,2303795.20,200
1781844447,0,3180,0,203.24,199.91,1798143,2541567,3291135,5070847,126877695,559104,228982783,4948594.56,18992616.77,3180,10,10,10,0,0,0,0,0,0,2615295,3958783,4313087,2567736.32,200
1781844448,0,3380,0,203.05,200.09,1774591,2525183,3268607,4784127,102694911,559104,228982783,4789444.62,18434280.01,3380,10,10,10,0,0,0,0,0,0,2303999,3700735,4472831,2258960.64,200
1781844449,0,3580,0,202.88,200.01,1765375,2523135,3252223,4804607,101449727,559104,228982783,4659279.30,17921770.10,3580,10,10,10,0,0,0,0,0,0,2449407,4833279,5083135,2459485.44,200
1781844450,0,3780,0,202.73,200.02,1771519,2523135,3248127,4849663,89653247,559104,228982783,4556421.82,17449026.00,3780,10,10,10,0,0,0,0,0,0,2537471,5193727,7827455,2715272.96,200
1781844451,0,3980,0,202.59,199.98,1766399,2510847,3231743,4771839,85065727,559104,228982783,4444756.39,17013218.92,3980,10,10,10,0,0,0,0,0,0,2293759,3823615,4370431,2334279.68,200
1781844452,0,4180,0,202.45,199.84,1780735,2525183,3241983,4804607,76742655,559104,228982783,4370110.78,16607078.33,4180,10,10,10,0,0,0,0,0,0,2795519,5926911,7385087,2884663.04,200
1781844453,0,4380,0,202.35,200.12,1771519,2510847,3223551,4747263,52494335,559104,228982783,4279543.47,16229936.02,4380,10,10,10,0,0,0,0,0,0,2285567,3993599,4755455,2386686.72,200
1781844454,0,4580,0,202.24,199.89,1767423,2490367,3182591,4689919,51281919,559104,228982783,4186843.33,15878194.90,4580,10,10,10,0,0,0,0,0,0,2191359,3162111,3768319,2156710.40,200
1781844455,0,4780,0,202.14,200.01,1769471,2488319,3180543,4640767,47808511,559104,228982783,4116327.79,15547203.48,4780,10,10,10,0,0,0,0,0,0,2347007,3930111,4739071,2501521.92,200
1781844456,0,4980,0,202.06,200.13,1770495,2494463,3180543,4632575,44433407,559104,228982783,4055695.16,15236215.09,4980,10,10,10,0,0,0,0,0,0,2672639,4440063,5513215,2606575.36,200
1781844457,0,5180,0,201.98,199.85,1766399,2488319,3176447,4612095,43679743,559104,228982783,3990427.03,14943796.46,5180,10,10,10,0,0,0,0,0,0,2342911,3868671,4268031,2365250.56,200
1781844458,0,5380,0,201.91,200.10,1756159,2488319,3176447,4612095,35946495,559104,228982783,3942272.95,14669281.76,5380,10,10,10,0,0,0,0,0,0,2514943,4038655,9551871,2695082.24,200
1781844459,0,5580,0,201.83,199.90,1745919,2480127,3166207,4554751,34799615,559104,228982783,3884575.38,14408052.30,5580,10,10,10,0,0,0,0,0,0,2189311,3870719,4370431,2332510.72,200
1781844460,0,5780,0,201.77,200.02,1742847,2471935,3166207,4550655,31047679,559104,228982783,3840258.61,14163365.88,5780,10,10,10,0,0,0,0,0,0,2189311,4036607,13631487,2603820.80,200
1781844461,0,5980,0,201.71,199.98,1728511,2463743,3158015,4521983,24657919,559104,228982783,3785378.85,13928594.08,5980,10,10,10,0,0,0,0,0,0,2068479,3796991,4521983,2199353.60,200
1781844462,0,6180,0,201.66,200.15,1725439,2459647,3164159,4534271,23003135,559104,228982783,3744828.23,13704712.88,6180,10,10,10,0,0,0,0,0,0,2279423,4747263,5435391,2532364.80,200
1781844463,0,6380,0,201.61,200.03,1725439,2457599,3155967,4497407,19677183,559104,228982783,3701856.42,13491142.91,6380,10,10,10,0,0,0,0,0,0,2416639,3839999,4227071,2374027.52,200
1781844464,0,6580,0,201.55,199.86,1722367,2451455,3151871,4452351,18776063,559104,228982783,3660189.14,13287377.97,6580,10,10,10,0,0,0,0,0,0,2279423,3575807,3938303,2331002.88,200
1781844465,0,6780,0,201.51,200.06,1719295,2449407,3153919,4444159,16121855,559104,228982783,3624292.93,13092652.03,6780,10,10,10,0,0,0,0,0,0,2367487,4128767,4657151,2443307.52,200
1781844466,0,6980,0,201.46,199.93,1716223,2447359,3147775,4419583,15646719,559104,228982783,3587566.29,12906307.47,6980,10,10,10,0,0,0,0,0,0,2394111,3702783,3903487,2342533.12,200
1781844467,0,7180,0,201.42,199.98,1715199,2449407,3147775,4435967,13910015,559104,228982783,3560887.37,12728417.74,7180,10,10,10,0,0,0,0,0,0,2506751,5419007,7544831,2629793.28,200
1781844468,0,7380,0,201.38,200.00,1711103,2441215,3135487,4411391,13631487,559104,228982783,3524864.69,12557286.77,7380,10,10,10,0,0,0,0,0,0,2230271,3418111,3864575,2231650.56,200
1781844469,0,7580,0,201.35,200.00,1705983,2439167,3133439,4395007,13451263,559104,228982783,3493129.25,12392905.43,7580,10,10,10,0,0,0,0,0,0,2349055,3792895,4231167,2322091.52,200
1781844470,0,7780,0,201.31,200.03,1710079,2435071,3131391,4370431,10444799,559104,228982783,3465357.10,12234569.39,7780,10,10,10,0,0,0,0,0,0,2344959,3844095,4222975,2412792.32,200
1781844471,0,7980,0,201.28,200.02,1712127,2433023,3127295,4358143,10371071,559104,228982783,3440259.37,12082349.93,7980,10,10,10,0,0,0,0,0,0,2379775,3799039,5857279,2463957.76,200
1781844472,0,8180,0,201.25,199.99,1707007,2433023,3125247,4329471,10256383,559104,228982783,3414018.82,11935790.95,8180,10,10,10,0,0,0,0,0,0,2426879,4001791,4378623,2367020.80,200
1781844473,0,8380,0,201.22,200.10,1705983,2435071,3123199,4329471,10174463,559104,228982783,3390291.55,11794468.40,8380,10,10,10,0,0,0,0,0,0,2539519,4093951,4644863,2419846.40,200
1781844474,0,8580,0,201.19,199.84,1699839,2426879,3121151,4313087,10051583,559104,228982783,3362907.72,11658604.14,8580,10,10,10,0,0,0,0,0,0,2014207,4116479,4640767,2215525.12,200
1781844475,0,8780,0,201.16,200.03,1700863,2428927,3125247,4296703,9756671,559104,228982783,3343571.68,11526599.10,8780,10,10,10,0,0,0,0,0,0,2482175,3809279,4114431,2514055.68,200
1781844476,0,8980,0,201.14,200.13,1695743,2426879,3123199,4272127,9551871,559104,228982783,3321078.93,11399308.89,8980,10,10,10,0,0,0,0,0,0,2291711,3815423,4083711,2333647.36,200
1781844477,0,9180,0,201.11,199.92,1686527,2412543,3112959,4251647,9527295,402944,228982783,3293116.70,11276685.66,9180,10,10,10,0,0,0,0,0,0,1979391,3520511,3909631,2037612.16,200
1781844478,0,9380,0,201.09,199.93,1680383,2406399,3106815,4231167,9142271,402944,228982783,3268727.01,11157746.72,9380,10,10,10,0,0,0,0,0,0,2035711,3653631,4093951,2149240.32,200
1781844479,0,9580,0,201.06,199.99,1670143,2398207,3100671,4227071,8994815,402944,228982783,3244189.33,11042780.64,9580,10,10,10,0,0,0,0,0,0,2046975,3674111,4755455,2093372.16,200
1781844480,0,9780,0,201.05,200.18,1657855,2385919,3096575,4214783,8888319,402944,228982783,3219838.94,10931444.61,9780,10,10,10,0,0,0,0,0,0,1934335,3807231,4935679,2053455.36,200
1781844481,0,9980,0,201.02,199.99,1648639,2375679,3088383,4210687,8855551,394752,228982783,3196309.03,10823454.80,9980,10,10,10,0,0,0,0,0,0,1803263,3833855,5173247,2045696.64,200
1781844482,0,10180,0,201.00,199.92,1640447,2367487,3080191,4186111,8781823,394752,228982783,3173158.50,10718448.57,10180,10,10,10,0,0,0,0,0,0,1805311,3708927,4007935,2017946.88,200
1781844483,0,10380,0,200.98,200.04,1633279,2353151,3067903,4169727,8511487,387328,228982783,3148634.06,10616705.51,10380,10,10,10,0,0,0,0,0,0,1816575,3385343,4046847,1900339.84,200
1781844484,0,10580,0,200.96,199.90,1625087,2347007,3065855,4151295,8486911,381696,228982783,3128145.58,10517756.49,10580,10,10,10,0,0,0,0,0,0,1853439,3600383,4313087,2064793.60,200
1781844485,0,10780,0,200.95,200.12,1619967,2347007,3061759,4143103,8437759,381696,228982783,3111740.52,10421189.27,10780,10,10,10,0,0,0,0,0,0,2291711,3684351,4431871,2243912.96,200
1781844486,0,10980,0,200.93,199.86,1617919,2340863,3055615,4128767,8376319,381696,228982783,3092931.18,10327422.59,10980,10,10,10,0,0,0,0,0,0,1998847,3878911,4128767,2079107.84,200
1781844487,0,11180,0,200.91,200.06,1616895,2336767,3051519,4126719,8110079,381696,228982783,3077538.56,10235975.34,11180,10,10,10,0,0,0,0,0,0,2115583,3958783,4521983,2232483.84,200
1781844488,0,11380,0,200.90,200.05,1618943,2340863,3053567,4122623,8085503,381696,228982783,3067594.40,10146595.04,11380,10,10,10,0,0,0,0,0,0,2551807,3827711,4481023,2511715.84,200
1781844489,0,11580,0,200.88,199.93,1628159,2342911,3053567,4116479,7987199,381696,228982783,3057929.63,10059410.75,11580,10,10,10,0,0,0,0,0,0,2502655,3784703,4390911,2508003.84,200
1781844490,0,11780,0,200.86,199.98,1631231,2344959,3059711,4122623,8437759,381696,228982783,3054486.16,9976800.33,11780,10,10,10,0,0,0,0,0,0,2488319,4517887,10330111,2855109.12,200
1781844491,0,11980,0,200.85,199.99,1629183,2344959,3059711,4122623,8376319,381696,228982783,3043668.44,9894368.26,11980,10,10,10,0,0,0,0,0,0,2336767,4005887,4325375,2406504.96,200
1781844492,0,12200,0,201.17,220.13,1633279,2349055,3067903,4155391,9527295,381696,228982783,3057955.47,9820561.73,12200,10,10,10,0,0,0,0,0,0,2568191,14065663,20561919,3835949.38,220
1781844493,0,12400,0,201.15,199.90,1634303,2351103,3063807,4139007,9142271,381696,228982783,3046555.03,9742019.88,12400,10,10,10,0,0,0,0,0,0,2361343,3672063,4067327,2351128.32,200
1781844494,0,12600,0,201.13,200.05,1633279,2347007,3059711,4134911,8994815,381696,228982783,3033913.67,9665462.09,12600,10,10,10,0,0,0,0,0,0,2236415,3565567,4775935,2250149.12,200
1781844495,0,12800,0,201.11,200.07,1631231,2342911,3059711,4134911,8896511,381696,228982783,3022623.87,9591270.08,12800,10,10,10,0,0,0,0,0,0,2113535,4120575,6930431,2311366.40,200
1781844496,0,13000,0,201.10,199.97,1628159,2340863,3057663,4134911,8888319,381696,228982783,3011307.62,9518805.39,13000,10,10,10,0,0,0,0,0,0,2046975,4188159,6770687,2287067.52,200
1781844497,0,13200,0,201.08,199.99,1625087,2336767,3055615,4126719,8855551,381696,228982783,2998860.75,9447594.18,13200,10,10,10,0,0,0,0,0,0,2162687,3553279,4460543,2189814.40,200
1781844498,0,13400,0,201.06,200.06,1623039,2332671,3053567,4124671,8781823,381696,228982783,2987029.39,9378018.04,13400,10,10,10,0,0,0,0,0,0,1984511,3983359,4370431,2206159.36,200
1781844499,0,13600,0,201.05,199.94,1616895,2330623,3051519,4116479,8519679,381696,228982783,2975477.51,9309994.72,13600,10,10,10,0,0,0,0,0,0,2144255,3835903,4020223,2201501.44,200
1781844500,0,13800,0,201.03,199.89,1616895,2326527,3049471,4116479,8617983,381696,228982783,2968894.80,9245108.13,13800,10,10,10,0,0,0,0,0,0,2156543,4009983,9011199,2521271.04,200
1781844501,0,14000,0,201.02,200.09,1615871,2326527,3049471,4122623,8511487,357376,228982783,2960524.00,9180148.76,14000,10,10,10,0,0,0,0,0,0,2246655,4784127,5398527,2382938.88,200
1781844502,0,14200,0,201.00,200.06,1615871,2324479,3051519,4124671,8495103,357376,228982783,2952947.00,9116511.40,14200,10,10,10,0,0,0,0,0,0,2226175,4155391,5558271,2422556.80,200
1781844503,0,14400,0,200.99,199.87,1612799,2322431,3049471,4124671,8478719,357376,228982783,2944023.91,9054007.20,14400,10,10,10,0,0,0,0,0,0,2174975,4065279,4685823,2310484.48,200
1781844504,0,14600,0,200.97,200.06,1613823,2324479,3049471,4132863,8511487,357376,228982783,2939855.77,8993591.87,14600,10,10,10,0,0,0,0,0,0,2420735,5464063,8847359,2639749.76,200
1781844505,0,14800,0,200.96,200.06,1611775,2320383,3045375,4126719,8486911,357376,228982783,2928997.44,8933612.69,14800,10,10,10,0,0,0,0,0,0,2089983,3604479,4175871,2136339.20,200
1781844506,0,15000,0,200.95,199.94,1607679,2312191,3039231,4122623,8437759,357376,228982783,2917207.98,8875067.03,15000,10,10,10,0,0,0,0,0,0,1919999,3575807,4358143,2044787.84,200
1781844507,0,15200,0,200.94,200.03,1602559,2310143,3041279,4126719,8560639,357376,228982783,2912319.34,8819469.01,15200,10,10,10,0,0,0,0,0,0,2125823,4788223,11444223,2545671.68,200
1781844508,0,15400,0,200.92,200.02,1605631,2314239,3043327,4134911,8519679,357376,228982783,2908197.09,8762972.22,15400,10,10,10,0,0,0,0,0,0,2463743,4411391,6033407,2594905.60,200
1781844509,0,15600,0,200.91,199.86,1606655,2314239,3045375,4132863,8495103,357376,228982783,2902822.74,8707624.18,15600,10,10,10,0,0,0,0,0,0,2459647,4012031,5713919,2488998.40,200
1781844510,0,15800,0,200.90,200.08,1606655,2314239,3045375,4134911,8478719,357376,228982783,2896980.67,8653334.82,15800,10,10,10,0,0,0,0,0,0,2226175,4173823,5414911,2441299.20,200
1781844511,0,16000,0,200.89,199.98,1605631,2312191,3043327,4128767,8413183,357376,228982783,2889475.30,8600020.37,16000,10,10,10,0,0,0,0,0,0,2191359,3747839,5586943,2296550.40,200
1781844512,0,16200,0,200.88,199.94,1605631,2314239,3047423,4128767,8314879,357376,228982783,2884487.22,8547692.08,16200,10,10,10,0,0,0,0,0,0,2471935,4120575,4993023,2485441.28,200
1781844513,0,16400,0,200.87,200.03,1606655,2316287,3047423,4122623,8085503,357376,228982783,2878486.26,8496063.97,16400,10,10,10,0,0,0,0,0,0,2445311,3639295,4067327,2392408.32,200
1781844514,0,16600,0,200.86,200.06,1605631,2316287,3047423,4122623,8060927,357376,228982783,2873429.87,8445992.90,16600,10,10,10,0,0,0,0,0,0,2265087,4607999,6434815,2458805.76,200
1781844515,0,16800,0,200.85,200.11,1607679,2318335,3051519,4118527,7962623,357376,228982783,2868755.02,8396217.74,16800,10,10,10,0,0,0,0,0,0,2449407,3786751,4091903,2480742.40,200
1781844516,0,17000,0,200.84,199.92,1607679,2318335,3051519,4118527,7925759,357376,228982783,2863829.22,8347717.95,17000,10,10,10,0,0,0,0,0,0,2381823,4276223,6070271,2450062.08,200
1781844517,0,17200,0,200.83,200.07,1609727,2320383,3055615,4114431,7827455,357376,228982783,2859944.86,8299696.82,17200,10,10,10,0,0,0,0,0,0,2551807,3995647,4628479,2529774.08,200
1781844518,0,17400,0,200.82,199.92,1609727,2322431,3059711,4112383,7790591,357376,228982783,2855939.87,8252595.67,17400,10,10,10,0,0,0,0,0,0,2543615,4014079,4251647,2511511.04,200
1781844519,0,17600,0,200.81,200.03,1605631,2320383,3053567,4106239,7708671,357376,228982783,2847241.05,8206468.01,17600,10,10,10,0,0,0,0,0,0,2095103,3588095,3905535,2090443.52,200
1781844520,0,17800,0,200.80,199.92,1608703,2322431,3053567,4100095,7671807,357376,228982783,2842709.57,8160815.89,17800,10,10,10,0,0,0,0,0,0,2396159,3956735,4251647,2443939.84,200
1781844521,0,18000,0,200.79,200.08,1609727,2322431,3053567,4098047,7602175,357376,228982783,2837351.58,8116047.46,18000,10,10,10,0,0,0,0,0,0,2297855,3815423,4399103,2360490.24,200
