timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,272.59,179.91,3276799,8028159,32948223,169213951,198967295,772608,199229439,36777409.42,55834050.96,180,10,10,10,0,0,0,0,0,0,8028159,169213951,198967295,36777409.42,180
1781844433,0,380,0,228.88,200.01,2078719,3110911,8585215,152174591,182976511,591872,199229439,18875862.23,42038994.93,380,10,10,10,0,0,0,0,0,0,2373631,5574655,11640831,2764469.76,200
1781844434,0,580,0,218.03,200.01,1868799,2652159,4530175,102105087,172228607,591872,199229439,13216273.21,34916093.55,580,10,10,10,0,0,0,0,0,0,2332671,4759551,5365759,2463054.08,200
1781844435,0,780,0,213.10,199.99,1961983,2705407,3979263,59179007,169476095,591872,199229439,10609460.51,30443220.60,780,10,10,10,0,0,0,0,0,0,2781183,6668287,7290879,3049703.68,200
1781844436,0,980,0,210.30,200.04,1907711,2646015,3635199,28606463,169213951,546304,199229439,8939133.39,27362311.04,980,10,10,10,0,0,0,0,0,0,2496511,3921919,4268031,2424857.60,200
1781844437,0,1180,0,208.50,200.09,1971199,2654207,3526655,20709375,168165375,546304,199229439,7919701.48,25044861.34,1180,10,10,10,0,0,0,0,0,0,2695167,5410815,8757247,2924485.12,200
1781844438,0,1380,0,207.22,199.96,1950719,2635775,3469311,11968511,162267135,546304,199229439,7155074.78,23236716.82,1380,10,10,10,0,0,0,0,0,0,2480127,4386815,5623807,2643777.28,200
1781844439,0,1580,0,206.28,200.05,1950719,2617343,3409919,10043391,161873919,546304,199229439,6610914.67,21773954.63,1580,10,10,10,0,0,0,0,0,0,2529279,4653055,9986047,2856209.92,200
1781844440,0,1780,0,205.56,200.01,1930239,2613247,3399679,9404415,159383551,546304,199229439,6161471.71,20556075.72,1780,10,10,10,0,0,0,0,0,0,2535423,4317183,5025791,2610872.32,200
1781844441,0,1980,0,204.96,199.83,1917951,2613247,3375103,9052159,152174591,546304,199229439,5797305.92,19522709.83,1980,10,10,10,0,0,0,0,0,0,2621439,4038655,4698111,2556230.40,200
1781844442,0,2180,0,204.50,200.08,1911807,2580479,3338239,8585215,132841471,546304,199229439,5488970.33,18632674.67,2180,10,10,10,0,0,0,0,0,0,2353151,3805183,4845567,2436448.00,200
1781844443,0,2380,0,204.12,200.04,1903615,2568191,3317759,7593983,119341055,546304,199229439,5235840.32,17853975.80,2380,10,10,10,0,0,0,0,0,0,2365439,3905535,4427775,2476723.20,200
1781844444,0,2580,0,203.80,200.01,1898495,2549759,3295231,7593983,118030335,546304,199229439,5059759.23,17177922.61,2580,10,10,10,0,0,0,0,0,0,2336767,5070847,16408575,2964394.24,200
1781844445,0,2780,0,203.51,199.90,1887231,2551807,3303423,7008255,111804415,546304,199229439,4878810.89,16563656.35,2780,10,10,10,0,0,0,0,0,0,2555903,4304895,4919295,2544577.28,200
1781844446,0,2980,0,203.28,200.12,1885183,2547711,3303423,6451199,102105087,546304,199229439,4724994.23,16010492.93,2980,10,10,10,0,0,0,0,0,0,2512895,4214783,4796415,2586942.72,200
1781844447,0,3180,0,203.07,199.92,1867775,2527231,3295231,5849087,82706431,546304,199229439,4577528.35,15511151.58,3180,10,10,10,0,0,0,0,0,0,2224127,4177919,5140479,2380286.72,200
1781844448,0,3380,0,202.88,200.04,1873919,2533375,3295231,5595135,69206015,546304,199229439,4462119.16,15053981.31,3380,10,10,10,0,0,0,0,0,0,2711551,4007935,4284415,2627112.96,200
1781844449,0,3580,0,202.72,199.94,1864703,2527231,3287039,5308415,67895295,546304,199229439,4346264.60,14636687.60,3580,10,10,10,0,0,0,0,0,0,2361343,3692543,4415487,2388322.56,200
1781844450,0,3780,0,202.57,200.01,1867775,2529279,3280895,5099519,62062591,546304,199229439,4251050.19,14251218.74,3780,10,10,10,0,0,0,0,0,0,2617343,3794943,4093951,2546712.32,200
1781844451,0,3980,0,202.45,200.10,1846271,2529279,3282943,5033983,59179007,546304,199229439,4167362.57,13895658.60,3980,10,10,10,0,0,0,0,0,0,2463743,4734975,5050367,2585666.56,200
1781844452,0,4180,0,202.32,199.84,1846271,2533375,3282943,4988927,51970047,546304,199229439,4094585.51,13564938.72,4180,10,10,10,0,0,0,0,0,0,2623487,4517887,6197247,2646321.92,200
1781844453,0,4380,0,202.22,200.14,1840127,2539519,3274751,4923391,48660479,546304,199229439,4024563.02,13257786.29,4380,10,10,10,0,0,0,0,0,0,2656255,3995647,8429567,2561093.12,200
1781844454,0,4580,0,202.12,199.88,1828863,2543615,3272703,4890623,32948223,546304,199229439,3957846.92,12970275.53,4580,10,10,10,0,0,0,0,0,0,2584575,3936255,4206591,2496764.16,200
1781844455,0,4780,0,202.03,200.11,1828863,2545663,3276799,4870143,31965183,546304,199229439,3903586.49,12700704.03,4780,10,10,10,0,0,0,0,0,0,2598911,4354047,5533695,2661022.72,200
1781844456,0,4980,0,201.94,199.86,1815551,2535423,3262463,4816895,28606463,546304,199229439,3838971.58,12448371.23,4980,10,10,10,0,0,0,0,0,0,2299903,3592191,4726783,2294675.20,200
1781844457,0,5180,0,201.87,200.07,1815551,2533375,3256319,4767743,28082175,546304,199229439,3788125.95,12210149.35,5180,10,10,10,0,0,0,0,0,0,2363391,4198399,5795839,2522069.76,200
1781844458,0,5380,0,201.81,200.11,1811455,2533375,3254271,4767743,27131903,546304,199229439,3759442.61,11993690.47,5380,10,10,10,0,0,0,0,0,0,2551807,4423679,15474687,3016544.00,200
1781844459,0,5580,0,201.74,199.96,1817599,2529279,3248127,4734975,25821183,546304,199229439,3715481.83,11780284.92,5580,10,10,10,0,0,0,0,0,0,2459647,3887103,5414911,2532936.96,200
1781844460,0,5780,0,201.68,200.03,1811455,2525183,3241983,4665343,24330239,546304,199229439,3669006.31,11578357.40,5780,10,10,10,0,0,0,0,0,0,2383871,3721215,4118527,2372339.20,200
1781844461,0,5980,0,201.62,199.90,1815551,2525183,3239935,4620287,20709375,546304,199229439,3629568.64,11386266.12,5980,10,10,10,0,0,0,0,0,0,2430975,3938303,4378623,2489820.16,200
1781844462,0,6180,0,201.57,199.97,1817599,2525183,3241983,4624383,19513343,546304,199229439,3601064.43,11204227.17,6180,10,10,10,0,0,0,0,0,0,2641919,5484543,7340031,2748788.48,200
1781844463,0,6380,0,201.52,200.13,1811455,2523135,3235839,4567039,17760255,546304,199229439,3562596.19,11030288.75,6380,10,10,10,0,0,0,0,0,0,2410495,3764223,4087807,2373927.68,200
1781844464,0,6580,0,201.47,199.99,1815551,2525183,3235839,4530175,17219583,546304,199229439,3533767.35,10864083.38,6580,10,10,10,0,0,0,0,0,0,2594815,3934207,4206591,2614127.36,200
1781844465,0,6780,0,201.43,199.97,1813503,2525183,3239935,4497407,16408575,546304,199229439,3504413.45,10705344.33,6780,10,10,10,0,0,0,0,0,0,2549759,4098047,4808703,2538670.08,200
1781844466,0,6980,0,201.39,199.97,1810431,2525183,3235839,4431871,16302079,546304,199229439,3472130.57,10553508.29,6980,10,10,10,0,0,0,0,0,0,2416639,3729407,4116479,2377740.80,200
1781844467,0,7180,0,201.35,199.99,1817599,2529279,3241983,4489215,15474687,546304,199229439,3461569.35,10410358.38,7180,10,10,10,0,0,0,0,0,0,2893823,5238783,11239423,3092983.04,200
1781844468,0,7380,0,201.31,200.09,1808383,2527231,3235839,4489215,15261695,546304,199229439,3432256.35,10271082.69,7380,10,10,10,0,0,0,0,0,0,2365439,4440063,4804607,2379919.36,200
1781844469,0,7580,0,201.28,199.97,1805311,2525183,3233791,4448255,14073855,546304,199229439,3406573.02,10137089.63,7580,10,10,10,0,0,0,0,0,0,2504703,4124671,4481023,2458858.24,200
1781844470,0,7780,0,201.24,199.90,1804287,2525183,3229695,4423679,14008319,546304,199229439,3381530.62,10008082.40,7780,10,10,10,0,0,0,0,0,0,2494463,3813375,4050943,2432423.68,200
1781844471,0,7980,0,201.21,199.99,1804287,2523135,3225599,4423679,13598719,546304,199229439,3359535.25,9884033.14,7980,10,10,10,0,0,0,0,0,0,2439167,4171775,5132287,2503915.52,200
1781844472,0,8180,0,201.18,200.12,1800191,2521087,3221503,4415487,13410303,546304,199229439,3335269.93,9764805.71,8180,10,10,10,0,0,0,0,0,0,2394111,3913727,4612095,2367083.52,200
1781844473,0,8380,0,201.15,199.94,1800191,2519039,3219455,4390911,12812287,546304,199229439,3312887.51,9649546.48,8380,10,10,10,0,0,0,0,0,0,2484223,3672063,4098047,2397446.40,200
1781844474,0,8580,0,201.12,199.94,1800191,2519039,3217407,4366335,12320767,546304,199229439,3293212.61,9538087.09,8580,10,10,10,0,0,0,0,0,0,2478079,3799039,4175871,2468834.56,200
1781844475,0,8780,0,201.10,200.00,1795071,2516991,3217407,4345855,12132351,546304,199229439,3273232.24,9430744.15,8780,10,10,10,0,0,0,0,0,0,2336767,3895295,4243455,2416074.24,200
1781844476,0,8980,0,201.08,200.10,1796095,2512895,3213311,4341759,12017663,546304,199229439,3255454.59,9326864.68,8980,10,10,10,0,0,0,0,0,0,2402303,4093951,4612095,2475015.68,200
1781844477,0,9180,0,201.05,199.92,1786879,2500607,3203071,4317183,11862015,386560,199229439,3229264.45,9227342.05,9180,10,10,10,0,0,0,0,0,0,1964031,3796991,4206591,2053327.36,200
1781844478,0,9380,0,201.03,199.98,1782783,2492415,3201023,4317183,11485183,386560,199229439,3209866.29,9130780.55,9380,10,10,10,0,0,0,0,0,0,2265087,4124671,4923391,2319490.56,200
1781844479,0,9580,0,201.01,200.04,1777663,2486271,3192831,4304895,11329535,386560,199229439,3188396.47,9037002.21,9580,10,10,10,0,0,0,0,0,0,2123775,3735551,4517887,2181461.76,200
1781844480,0,9780,0,200.99,200.10,1765375,2478079,3184639,4296703,11206655,386560,199229439,3166107.96,8946417.52,9780,10,10,10,0,0,0,0,0,0,1998847,3688447,4202495,2098488.32,200
1781844481,0,9980,0,200.97,199.94,1750015,2467839,3174399,4284415,10665983,386560,199229439,3140148.11,8858912.32,9980,10,10,10,0,0,0,0,0,0,1789951,3211263,3684351,1870711.68,200
1781844482,0,10180,0,200.95,200.08,1739775,2461695,3170303,4280319,10330111,386560,199229439,3121831.57,8773711.98,10180,10,10,10,0,0,0,0,0,0,2004991,3825663,5079039,2207836.16,200
1781844483,0,10380,0,200.93,199.93,1730559,2453503,3164159,4268031,10190847,386560,199229439,3104333.77,8690806.75,10380,10,10,10,0,0,0,0,0,0,2134015,3862527,4317183,2213696.00,200
1781844484,0,10580,0,200.91,199.92,1726463,2449407,3160063,4268031,10067967,386560,199229439,3089341.98,8610140.37,10580,10,10,10,0,0,0,0,0,0,2211839,4036607,5660671,2311267.84,200
1781844485,0,10780,0,200.89,200.02,1720319,2437119,3147775,4259839,10035199,353280,199229439,3069994.48,8531769.18,10780,10,10,10,0,0,0,0,0,0,1971199,3438591,3934207,2046512.00,200
1781844486,0,10980,0,200.88,200.02,1714175,2430975,3145727,4251647,9928703,353280,199229439,3053801.34,8455471.33,10980,10,10,10,0,0,0,0,0,0,2086911,3987455,4390911,2180990.72,200
1781844487,0,11180,0,200.86,200.10,1715199,2428927,3141631,4243455,9822207,353280,199229439,3042491.65,8381015.85,11180,10,10,10,0,0,0,0,0,0,2201599,3909631,6545407,2421589.76,200
1781844488,0,11380,0,200.85,199.93,1715199,2428927,3143679,4235263,9773055,353280,199229439,3032393.72,8308309.51,11380,10,10,10,0,0,0,0,0,0,2385919,3919871,4386815,2467919.36,200
1781844489,0,11580,0,200.83,200.02,1720319,2430975,3145727,4222975,9715711,353280,199229439,3024285.36,8237305.07,11580,10,10,10,0,0,0,0,0,0,2494463,4067327,4681727,2562919.68,200
1781844490,0,11780,0,200.82,199.93,1722367,2428927,3141631,4206591,9535487,353280,199229439,3013037.79,8168126.38,11780,10,10,10,0,0,0,0,0,0,2320383,3487743,3784703,2361803.52,200
1781844491,0,11980,0,200.81,200.06,1728511,2433023,3145727,4214783,9404415,353280,199229439,3009016.82,8100725.31,11980,10,10,10,0,0,0,0,0,0,2797567,4415487,5435391,2772181.76,200
1781844492,0,12200,0,201.12,219.93,1736703,2437119,3147775,4247551,9404415,353280,199229439,3008998.50,8031390.58,12200,10,10,10,0,0,0,0,0,0,2555903,5890047,12607487,3008001.16,220
1781844493,0,12400,0,201.10,200.12,1738751,2437119,3145727,4235263,9338879,353280,199229439,2999570.97,7967399.06,12400,10,10,10,0,0,0,0,0,0,2416639,3796991,4112383,2424491.52,200
1781844494,0,12600,0,201.08,199.82,1739775,2437119,3143679,4227071,9281535,353280,199229439,2991775.15,7905320.07,12600,10,10,10,0,0,0,0,0,0,2451455,4139007,6254591,2508433.92,200
1781844495,0,12800,0,201.07,200.03,1738751,2435071,3137535,4218879,9265151,353280,199229439,2981666.21,7845395.29,12800,10,10,10,0,0,0,0,0,0,2289663,3444735,8191999,2344803.20,200
1781844496,0,13000,0,201.05,200.06,1734655,2428927,3133439,4222975,9166847,353280,199229439,2970615.54,7786531.78,13000,10,10,10,0,0,0,0,0,0,2081791,4325375,6463487,2263372.80,200
1781844497,0,13200,0,201.04,200.04,1729535,2424831,3127295,4210687,9117695,353280,199229439,2959155.41,7728580.12,13200,10,10,10,0,0,0,0,0,0,2203647,3715071,4235263,2214247.04,200
1781844498,0,13400,0,201.02,199.88,1727487,2422783,3123199,4206591,9060351,353280,199229439,2948352.29,7672005.53,13400,10,10,10,0,0,0,0,0,0,2228223,3872767,4415487,2235345.92,200
1781844499,0,13600,0,201.01,200.09,1722367,2420735,3121151,4202495,9052159,353280,199229439,2938303.52,7616880.93,13600,10,10,10,0,0,0,0,0,0,2086911,4069375,5840895,2265036.16,200
1781844500,0,13800,0,200.99,200.00,1721343,2418687,3121151,4218879,9265151,353280,199229439,2941293.74,7572995.17,13800,10,10,10,0,0,0,0,0,0,2347007,5435391,21250047,3144628.48,200
1781844501,0,14000,0,200.98,200.04,1722367,2418687,3121151,4222975,9265151,353280,199229439,2935829.24,7520443.45,14000,10,10,10,0,0,0,0,0,0,2308095,4431871,7163903,2558778.88,200
1781844502,0,14200,0,200.96,199.95,1720319,2418687,3123199,4222975,9166847,353280,199229439,2929430.97,7468550.93,14200,10,10,10,0,0,0,0,0,0,2418687,4198399,5058559,2481552.00,200
1781844503,0,14400,0,200.95,200.01,1718271,2416639,3119103,4218879,9117695,353280,199229439,2921280.89,7417692.75,14400,10,10,10,0,0,0,0,0,0,2353151,3887103,4947967,2342625.28,200
1781844504,0,14600,0,200.94,199.99,1715199,2416639,3119103,4227071,9166847,353280,199229439,2916276.33,7369807.56,14600,10,10,10,0,0,0,0,0,0,2224127,4526079,9560063,2555948.16,200
1781844505,0,14800,0,200.92,199.98,1713151,2416639,3121151,4218879,9117695,353280,199229439,2909544.50,7321019.74,14800,10,10,10,0,0,0,0,0,0,2390015,4026367,4325375,2418120.96,200
1781844506,0,15000,0,200.91,199.92,1711103,2412543,3117055,4214783,9060351,353280,199229439,2901683.16,7273487.26,15000,10,10,10,0,0,0,0,0,0,2217983,3848191,5500927,2319943.68,200
1781844507,0,15200,0,200.90,200.19,1711103,2414591,3117055,4206591,9052159,353280,199229439,2896050.10,7226462.66,15200,10,10,10,0,0,0,0,0,0,2508799,4071423,4370431,2473570.56,200
1781844508,0,15400,0,200.89,199.86,1713151,2416639,3121151,4210687,9060351,353280,199229439,2894420.94,7181473.57,15400,10,10,10,0,0,0,0,0,0,2562047,4435967,9076735,2770604.80,200
1781844509,0,15600,0,200.88,200.07,1714175,2418687,3121151,4206591,9052159,353280,199229439,2889670.57,7136182.59,15600,10,10,10,0,0,0,0,0,0,2514943,3969023,4923391,2523892.48,200
1781844510,0,15800,0,200.87,200.00,1713151,2420735,3125247,4206591,9019391,353280,199229439,2885518.54,7092053.11,15800,10,10,10,0,0,0,0,0,0,2652159,4251647,4632575,2561660.16,200
1781844511,0,16000,0,200.86,200.06,1712127,2420735,3125247,4206591,8912895,353280,199229439,2880330.47,7048837.01,16000,10,10,10,0,0,0,0,0,0,2443263,4173823,6209535,2470472.96,200
1781844512,0,16200,0,200.84,199.90,1713151,2420735,3123199,4202495,8888319,353280,199229439,2874396.01,7006095.52,16200,10,10,10,0,0,0,0,0,0,2379775,3870719,4575231,2399639.04,200
1781844513,0,16400,0,200.83,200.10,1714175,2420735,3121151,4202495,8839167,353280,199229439,2869336.50,6964025.73,16400,10,10,10,0,0,0,0,0,0,2459647,3895295,4505599,2459516.16,200
1781844514,0,16600,0,200.82,199.93,1713151,2418687,3121151,4198399,8822783,353280,199229439,2862621.88,6922879.83,16600,10,10,10,0,0,0,0,0,0,2295807,3698687,3901439,2312023.04,200
1781844515,0,16800,0,200.81,199.89,1713151,2420735,3121151,4190207,8790015,353280,199229439,2857606.96,6882340.87,16800,10,10,10,0,0,0,0,0,0,2514943,3825663,4210687,2441368.32,200
1781844516,0,17000,0,200.80,200.19,1714175,2418687,3117055,4190207,8716287,353280,199229439,2852865.21,6842613.24,17000,10,10,10,0,0,0,0,0,0,2314239,4222975,4956159,2454558.72,200
1781844517,0,17200,0,200.80,200.00,1714175,2420735,3117055,4188159,8650751,353280,199229439,2848360.71,6803619.65,17200,10,10,10,0,0,0,0,0,0,2494463,3899391,4468735,2465478.40,200
1781844518,0,17400,0,200.78,199.81,1715199,2418687,3117055,4182015,8593407,353280,199229439,2843125.94,6765223.63,17400,10,10,10,0,0,0,0,0,0,2353151,3825663,4358143,2392935.68,200
1781844519,0,17600,0,200.78,200.11,1714175,2416639,3115007,4175871,8552447,353280,199229439,2837332.24,6727478.60,17600,10,10,10,0,0,0,0,0,0,2271231,3702783,4175871,2333280.00,200
1781844520,0,17800,0,200.77,200.04,1714175,2416639,3112959,4173823,8478719,353280,199229439,2832565.75,6690414.30,17800,10,10,10,0,0,0,0,0,0,2406399,3672063,4558847,2413114.88,200
1781844521,0,18000,0,200.76,199.97,1714175,2416639,3115007,4173823,8445951,353280,199229439,2828417.40,6653997.65,18000,10,10,10,0,0,0,0,0,0,2308095,4091903,4526079,2459214.08,200
