timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,294.19,189.89,3172351,4845567,80805887,267780095,272367615,929280,272629759,57350425.60,84598320.41,190,10,10,10,0,0,0,0,0,0,4845567,267780095,272367615,57350425.60,190
1781844433,0,390,0,237.04,200.11,2486271,3426303,4648959,217710591,268173311,929280,272629759,29458844.88,65008500.68,390,10,10,10,0,0,0,0,0,0,3078143,4341759,4567039,2961843.20,200
1781844434,0,590,0,223.00,199.91,2222079,3143679,4276223,171966463,268042239,742400,272629759,20431471.08,54342518.47,590,10,10,10,0,0,0,0,0,0,2525183,5885951,7737343,2828092.16,200
1781844435,0,790,0,216.68,199.96,2287615,3092479,4067327,125108223,267911167,742400,272629759,16108727.74,47555164.53,790,10,10,10,0,0,0,0,0,0,2969599,7565311,9920511,3356634.88,200
1781844436,0,990,0,213.08,199.97,2328575,3078143,3995647,80740351,267780095,742400,272629759,13487038.06,42801546.17,990,10,10,10,0,0,0,0,0,0,3031039,4792319,5414911,3131363.84,200
1781844437,0,1190,0,210.79,200.12,2330623,3074047,3932159,53018623,225312767,742400,272629759,11729896.55,39236504.75,1190,10,10,10,0,0,0,0,0,0,3051519,5005311,5152767,3032046.08,200
1781844438,0,1390,0,209.17,200.01,2330623,3071999,3921919,36536319,222167039,693760,272629759,10513343.72,36429020.91,1390,10,10,10,0,0,0,0,0,0,3026943,6008831,8183807,3274854.40,200
1781844439,0,1590,0,207.97,200.04,2314239,3039231,3874815,12058623,219545599,693760,272629759,9543258.16,34158367.05,1590,10,10,10,0,0,0,0,0,0,2863103,4081663,4476927,2801163.52,200
1781844440,0,1790,0,207.05,199.99,2293759,3012607,3807231,8241151,217841663,693760,272629759,8785138.70,32265775.12,1790,10,10,10,0,0,0,0,0,0,2777087,4102143,4833279,2758088.96,200
1781844441,0,1990,0,206.30,199.85,2293759,2965503,3756031,7847935,217710591,693760,272629759,8182569.55,30655511.27,1990,10,10,10,0,0,0,0,0,0,2693119,4038655,4603903,2789575.68,200
1781844442,0,2190,0,205.72,200.09,2263039,2926591,3717119,6905855,216399871,693760,272629759,7684795.38,29265389.05,2190,10,10,10,0,0,0,0,0,0,2598911,4128767,4304895,2731942.40,200
1781844443,0,2390,0,205.23,200.03,2238463,2897919,3661823,6008831,215744511,693760,272629759,7263399.52,28049665.52,2390,10,10,10,0,0,0,0,0,0,2770943,3815423,4147199,2649114.88,200
1781844444,0,2590,0,204.82,200.03,2256895,2895871,3659775,5902335,175243263,693760,272629759,6935788.03,26971393.55,2590,10,10,10,0,0,0,0,0,0,2885631,4886527,8306687,3020830.72,200
1781844445,0,2790,0,204.46,199.93,2215935,2873343,3608575,5754879,175243263,693760,272629759,6624647.98,26011805.93,2790,10,10,10,0,0,0,0,0,0,2562047,4186111,4820991,2595384.32,200
1781844446,0,2990,0,204.16,199.99,2195455,2840575,3581951,5332991,171966463,693760,272629759,6354483.97,25148225.88,2990,10,10,10,0,0,0,0,0,0,2476031,4022271,5718015,2585696.00,200
1781844447,0,3190,0,203.89,199.91,2189311,2828287,3555327,5144575,167641087,693760,272629759,6121524.24,24364709.14,3190,10,10,10,0,0,0,0,0,0,2719743,4136959,4710399,2638776.32,200
1781844448,0,3390,0,203.66,200.15,2185215,2813951,3536895,5042175,167510015,693760,272629759,5916382.09,23650315.58,3390,10,10,10,0,0,0,0,0,0,2637823,4284415,4833279,2644364.80,200
1781844449,0,3590,0,203.45,199.96,2181119,2813951,3536895,5005311,128253951,693760,272629759,5746770.58,22993989.35,3590,10,10,10,0,0,0,0,0,0,2818047,4472831,5230591,2871855.36,200
1781844450,0,3790,0,203.27,200.02,2177023,2815999,3530751,4931583,128188415,693760,272629759,5592195.38,22389624.49,3790,10,10,10,0,0,0,0,0,0,2844671,4143103,4964351,2817570.56,200
1781844451,0,3990,0,203.10,199.92,2168831,2818047,3530751,4882431,125108223,693760,272629759,5450837.91,21830901.93,3990,10,10,10,0,0,0,0,0,0,2869247,4263935,4517887,2772113.92,200
1781844452,0,4190,0,202.95,200.07,2158591,2813951,3514367,4833279,117637119,693760,272629759,5317426.10,21312750.50,4190,10,10,10,0,0,0,0,0,0,2658303,4194303,4636671,2655860.48,200
1781844453,0,4390,0,202.82,200.06,2154495,2813951,3514367,4808703,117440511,693760,272629759,5202474.22,20829122.83,4390,10,10,10,0,0,0,0,0,0,2826239,4036607,4517887,2794232.32,200
1781844454,0,4590,0,202.69,199.88,2152447,2807807,3491839,4788223,86245375,693760,272629759,5092421.16,20377623.37,4590,10,10,10,0,0,0,0,0,0,2576383,4046847,5464063,2676756.48,200
1781844455,0,4790,0,202.58,200.05,2144255,2805759,3481599,4743167,80805887,693760,272629759,4992499.81,19954303.63,4790,10,10,10,0,0,0,0,0,0,2699263,4395007,4755455,2699304.96,200
1781844456,0,4990,0,202.47,199.93,2156543,2807807,3485695,4734975,80740351,693760,272629759,4912307.82,19555115.67,4990,10,10,10,0,0,0,0,0,0,2875391,4632575,5038079,2991709.44,200
1781844457,0,5190,0,202.38,200.13,2152447,2805759,3479551,4677631,78053375,693760,272629759,4825727.41,19180139.60,5190,10,10,10,0,0,0,0,0,0,2756607,3878911,4169727,2665546.24,200
1781844458,0,5390,0,202.28,199.86,2148351,2803711,3477503,4636671,77725695,693760,272629759,4748135.87,18825881.33,5390,10,10,10,0,0,0,0,0,0,2670591,4222975,4599807,2734635.52,200
1781844459,0,5590,0,202.20,200.13,2142207,2793471,3467263,4628479,62062591,693760,272629759,4676107.27,18490591.61,5590,10,10,10,0,0,0,0,0,0,2609151,4024319,6275071,2734936.32,200
1781844460,0,5790,0,202.13,199.97,2138111,2785279,3457023,4599807,55345151,693760,272629759,4604303.47,18173272.57,5790,10,10,10,0,0,0,0,0,0,2613247,4036607,4300799,2597387.52,200
1781844461,0,5990,0,202.06,200.01,2138111,2789375,3440639,4591615,53018623,693760,272629759,4543707.25,17870915.00,5990,10,10,10,0,0,0,0,0,0,2881535,4042751,4784127,2789446.40,200
1781844462,0,6190,0,201.99,200.03,2134015,2785279,3440639,4571135,39092223,693760,272629759,4484455.10,17583741.98,6190,10,10,10,0,0,0,0,0,0,2656255,4374527,5517311,2709853.44,200
1781844463,0,6390,0,201.92,199.88,2115583,2775039,3434495,4554751,38862847,693760,272629759,4423157.06,17310457.05,6390,10,10,10,0,0,0,0,0,0,2469887,4048895,4147199,2525982.72,200
1781844464,0,6590,0,201.87,200.12,2103295,2768895,3426303,4534271,38174719,693760,272629759,4363819.35,17049615.56,6590,10,10,10,0,0,0,0,0,0,2353151,3821567,3950591,2467979.52,200
1781844465,0,6790,0,201.81,199.94,2101247,2764799,3418111,4517887,36667391,689152,272629759,4313341.40,16799875.52,6790,10,10,10,0,0,0,0,0,0,2713599,3889151,5566463,2650092.80,200
1781844466,0,6990,0,201.76,200.01,2097151,2760703,3403775,4497407,36536319,689152,272629759,4263436.93,16560782.56,6990,10,10,10,0,0,0,0,0,0,2619391,3770367,3983359,2569180.16,200
1781844467,0,7190,0,201.71,200.07,2099199,2762751,3411967,4513791,13672447,689152,272629759,4228443.83,16331244.63,7190,10,10,10,0,0,0,0,0,0,2865151,5300223,6279167,3005434.88,200
1781844468,0,7390,0,201.66,199.94,2103295,2762751,3409919,4497407,13631487,689152,272629759,4191507.71,16110812.90,7390,10,10,10,0,0,0,0,0,0,2793471,4057087,4546559,2863654.40,200
1781844469,0,7590,0,201.62,199.93,2099199,2760703,3409919,4485119,13459455,689152,272629759,4152384.22,15899549.36,7590,10,10,10,0,0,0,0,0,0,2668543,4145151,4464639,2706771.20,200
1781844470,0,7790,0,201.58,200.03,2095103,2762751,3405823,4481023,12328959,689152,272629759,4117939.56,15696562.58,7790,10,10,10,0,0,0,0,0,0,2883583,4227071,6893567,2810764.80,200
1781844471,0,7990,0,201.54,200.05,2092031,2762751,3403775,4481023,12107775,689152,272629759,4085069.38,15501210.35,7990,10,10,10,0,0,0,0,0,0,2705407,4288511,7458815,2804775.68,200
1781844472,0,8190,0,201.50,200.03,2093055,2750463,3397631,4464639,11419647,689152,272629759,4048682.57,15312887.15,8190,10,10,10,0,0,0,0,0,0,2531327,3926015,4136959,2595029.76,200
1781844473,0,8390,0,201.46,199.96,2091007,2744319,3389439,4456447,9920511,689152,272629759,4014223.10,15131402.37,8390,10,10,10,0,0,0,0,0,0,2605055,4112383,4435967,2603107.84,200
1781844474,0,8590,0,201.43,200.06,2089983,2746367,3393535,4435967,9838591,689152,272629759,3985001.68,14955965.65,8590,10,10,10,0,0,0,0,0,0,2914303,3868671,4114431,2759162.88,200
1781844475,0,8790,0,201.40,199.96,2086911,2746367,3389439,4435967,8650751,689152,272629759,3955855.87,14786715.30,8790,10,10,10,0,0,0,0,0,0,2637823,4526079,4902911,2704043.52,200
1781844476,0,8990,0,201.36,199.90,2085887,2746367,3389439,4440063,12107775,689152,272629759,3939602.74,14626784.00,8990,10,10,10,0,0,0,0,0,0,2789375,4562943,14114815,3225277.44,200
1781844477,0,9190,0,201.33,200.00,2082815,2740223,3383295,4431871,11419647,689152,272629759,3908724.30,14468731.19,9190,10,10,10,0,0,0,0,0,0,2410495,3856383,4497407,2520738.56,200
1781844478,0,9390,0,201.30,199.99,2074623,2729983,3375103,4419583,9920511,689152,272629759,3875345.61,14316115.22,9390,10,10,10,0,0,0,0,0,0,2222079,3911679,4374527,2341594.88,200
1781844479,0,9590,0,201.28,200.08,2061311,2719743,3364863,4411391,9838591,689152,272629759,3841899.10,14168435.81,9590,10,10,10,0,0,0,0,0,0,2152447,4044799,4349951,2271585.28,200
1781844480,0,9790,0,201.25,199.87,2053119,2713599,3358719,4407295,8650751,689152,272629759,3813060.77,14024951.20,9790,10,10,10,0,0,0,0,0,0,2316287,4034559,4530175,2430263.04,200
1781844481,0,9990,0,201.23,200.09,2044927,2705407,3354623,4403199,8462335,689152,272629759,3784085.27,13885900.78,9990,10,10,10,0,0,0,0,0,0,2220031,3862527,4698111,2365734.40,200
1781844482,0,10190,0,201.20,199.93,2032639,2695167,3348479,4399103,8306687,689152,272629759,3754815.61,13751089.92,10190,10,10,10,0,0,0,0,0,0,2084863,4184063,4612095,2292796.16,200
1781844483,0,10390,0,201.18,200.05,2025471,2684927,3342335,4382719,8245247,689152,272629759,3727852.07,13619983.93,10390,10,10,10,0,0,0,0,0,0,2306047,3856383,4198399,2354059.52,200
1781844484,0,10590,0,201.15,199.94,2018303,2676735,3336191,4374527,8241151,689152,272629759,3701737.71,13492553.20,10590,10,10,10,0,0,0,0,0,0,2263039,4122623,4337663,2345096.96,200
1781844485,0,10790,0,201.14,200.19,2008063,2672639,3332095,4370431,8163327,689152,272629759,3678148.92,13368697.13,10790,10,10,10,0,0,0,0,0,0,2367487,4194303,5156863,2429122.56,200
1781844486,0,10990,0,201.12,199.96,1996799,2664447,3325951,4362239,8138751,689152,272629759,3652485.73,13248308.65,10990,10,10,10,0,0,0,0,0,0,2097151,3786751,4171775,2267956.48,200
1781844487,0,11190,0,201.09,199.94,1994751,2662399,3321855,4349951,8032255,689152,272629759,3632594.29,13130604.67,11190,10,10,10,0,0,0,0,0,0,2537471,3860479,4106239,2539559.68,200
1781844488,0,11390,0,201.08,200.06,1994751,2664447,3317759,4341759,7921663,689152,272629759,3614599.62,13015931.82,11390,10,10,10,0,0,0,0,0,0,2740223,3725311,4167679,2607797.76,200
1781844489,0,11590,0,201.06,200.03,1992703,2666495,3317759,4337663,7847935,689152,272629759,3598400.01,12904269.89,11590,10,10,10,0,0,0,0,0,0,2813951,4079615,4587519,2675832.32,200
1781844490,0,11790,0,201.04,199.99,1995775,2666495,3317759,4337663,8163327,689152,272629759,3590381.59,12797565.83,11790,10,10,10,0,0,0,0,0,0,2721791,4167679,12648447,3125713.92,200
1781844491,0,11990,0,201.02,199.99,1997823,2666495,3317759,4337663,8138751,689152,272629759,3576344.77,12691444.55,11990,10,10,10,0,0,0,0,0,0,2666495,4333567,5763071,2748874.24,200
1781844492,0,12210,0,201.33,219.82,1997823,2668543,3319807,4354047,8462335,689152,272629759,3571340.12,12581013.78,12210,10,10,10,0,0,0,0,0,0,2711551,10444799,12730367,3298586.76,220
1781844493,0,12410,0,201.31,200.15,1994751,2664447,3315711,4341759,8278015,689152,272629759,3553728.98,12480409.85,12410,10,10,10,0,0,0,0,0,0,2428927,4009983,4175871,2478568.96,200
1781844494,0,12610,0,201.29,199.86,1992703,2658303,3311615,4341759,8245247,689152,272629759,3537944.71,12382180.60,12610,10,10,10,0,0,0,0,0,0,2357247,4069375,4509695,2558530.56,200
1781844495,0,12810,0,201.27,200.06,1991679,2652159,3307519,4337663,8183807,689152,272629759,3520840.92,12286405.92,12810,10,10,10,0,0,0,0,0,0,2330623,4030463,4468735,2442447.36,200
1781844496,0,13010,0,201.25,200.08,1987583,2646015,3299327,4333567,8138751,689152,272629759,3501433.27,12192998.51,13010,10,10,10,0,0,0,0,0,0,2136063,3569663,4702207,2258373.12,200
1781844497,0,13210,0,201.23,199.88,1986559,2643967,3297279,4329471,8105983,689152,272629759,3486428.87,12101450.22,13210,10,10,10,0,0,0,0,0,0,2338815,3784703,4542463,2510392.32,200
1781844498,0,13410,0,201.21,200.04,1980415,2639871,3295231,4325375,8032255,689152,272629759,3469922.83,12012060.32,13410,10,10,10,0,0,0,0,0,0,2244607,3788799,4030463,2379699.20,200
1781844499,0,13610,0,201.20,200.11,1978367,2635775,3297279,4329471,7991295,689152,272629759,3457761.02,11924858.21,13610,10,10,10,0,0,0,0,0,0,2269183,5234687,7602175,2642311.68,200
1781844500,0,13810,0,201.18,199.99,1978367,2629631,3293183,4329471,7991295,689152,272629759,3444200.70,11839411.74,13810,10,10,10,0,0,0,0,0,0,2363391,3952639,6938623,2521420.80,200
1781844501,0,14010,0,201.16,199.84,1974271,2627583,3289087,4325375,7897087,689152,272629759,3429124.66,11755721.20,14010,10,10,10,0,0,0,0,0,0,2281471,3917823,4988927,2388124.16,200
1781844502,0,14210,0,201.14,199.99,1969151,2625535,3287039,4325375,7847935,689152,272629759,3416661.68,11673755.05,14210,10,10,10,0,0,0,0,0,0,2594815,4190207,5914623,2543630.08,200
1781844503,0,14410,0,201.13,200.10,1968127,2627583,3287039,4325375,7811071,689152,272629759,3405821.19,11593456.77,14410,10,10,10,0,0,0,0,0,0,2701311,4300799,5132287,2635604.48,200
1781844504,0,14610,0,201.11,200.00,1967103,2623487,3282943,4325375,7766015,689152,272629759,3394785.83,11514677.04,14610,10,10,10,0,0,0,0,0,0,2443263,4382719,4952063,2599687.68,200
1781844505,0,14810,0,201.10,200.00,1966079,2617343,3276799,4325375,7811071,689152,272629759,3383290.80,11438084.77,14810,10,10,10,0,0,0,0,0,0,2238463,4116479,9019391,2543578.88,200
1781844506,0,15010,0,201.08,200.04,1968127,2617343,3276799,4321279,7766015,677888,272629759,3374398.88,11362273.61,15010,10,10,10,0,0,0,0,0,0,2686975,4126719,4218879,2715952.64,200
1781844507,0,15210,0,201.07,199.91,1968127,2621439,3282943,4329471,7741439,677888,272629759,3370503.81,11288767.18,15210,10,10,10,0,0,0,0,0,0,2734079,5808127,7143423,3078178.56,200
1781844508,0,15410,0,201.06,200.10,1970175,2623487,3284991,4333567,7737343,677888,272629759,3364494.87,11216001.71,15410,10,10,10,0,0,0,0,0,0,2756607,4448255,6123519,2907514.88,200
1781844509,0,15610,0,201.04,199.92,1971199,2623487,3287039,4345855,7692287,677888,272629759,3358046.40,11144841.70,15610,10,10,10,0,0,0,0,0,0,2764799,4853759,5865471,2861191.68,200
1781844510,0,15810,0,201.03,199.98,1973247,2627583,3289087,4349951,7618559,677888,272629759,3351750.65,11074857.43,15810,10,10,10,0,0,0,0,0,0,2813951,4546559,6885375,2860367.36,200
1781844511,0,16010,0,201.02,200.04,1972223,2625535,3291135,4341759,7602175,677888,272629759,3343166.71,11006180.18,16010,10,10,10,0,0,0,0,0,0,2541567,3954687,4403199,2664606.72,200
1781844512,0,16210,0,201.00,200.03,1973247,2627583,3291135,4337663,7569407,677888,272629759,3335727.92,10938664.89,16210,10,10,10,0,0,0,0,0,0,2705407,3991551,4476927,2740252.16,200
1781844513,0,16410,0,200.99,199.98,1979391,2631679,3295231,4337663,7540735,677888,272629759,3331975.35,10872201.52,16410,10,10,10,0,0,0,0,0,0,2865151,4284415,4493311,3027829.76,200
1781844514,0,16610,0,200.98,199.92,1978367,2631679,3299327,4337663,7512063,677888,272629759,3325038.29,10807365.61,16610,10,10,10,0,0,0,0,0,0,2512895,4362239,5738495,2755852.80,200
1781844515,0,16810,0,200.97,200.02,1980415,2635775,3303423,4337663,7487487,677888,272629759,3320360.07,10743487.73,16810,10,10,10,0,0,0,0,0,0,2850815,4284415,4755455,2931833.60,200
1781844516,0,17010,0,200.96,200.07,1981439,2633727,3301375,4333567,7475199,677888,272629759,3312751.73,10680793.15,17010,10,10,10,0,0,0,0,0,0,2547711,3971071,4550655,2673271.04,200
1781844517,0,17210,0,200.95,200.08,1980415,2633727,3301375,4329471,7372799,677888,272629759,3302982.69,10619274.54,17210,10,10,10,0,0,0,0,0,0,2482175,3745791,3964927,2472125.44,200
1781844518,0,17410,0,200.93,199.97,1981439,2633727,3301375,4329471,7303167,677888,272629759,3296897.69,10558766.99,17410,10,10,10,0,0,0,0,0,0,2648063,4231167,5369855,2773283.84,200
1781844519,0,17610,0,200.92,200.00,1979391,2629631,3297279,4325375,7143423,677888,272629759,3286130.63,10499399.31,17610,10,10,10,0,0,0,0,0,0,2377727,3457023,3958783,2348857.60,200
1781844520,0,17810,0,200.91,199.99,1979391,2625535,3293183,4321279,7073791,677888,272629759,3277441.57,10440920.79,17810,10,10,10,0,0,0,0,0,0,2359295,3936255,4542463,2512369.92,200
1781844521,0,18010,0,200.90,199.97,1979391,2623487,3295231,4317183,6971391,677888,272629759,3270030.95,10383337.38,18010,10,10,10,0,0,0,0,0,0,2555903,3756031,4075519,2610115.84,200
