timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,278.89,200.04,2787327,4321279,38174719,214827007,229113855,692736,230555647,43674526.72,71818121.54,200,10,10,10,0,0,0,0,0,0,4321279,214827007,229113855,43674526.72,200
1781844433,0,400,0,232.86,199.87,2172927,3024895,4997119,179044351,224657407,690176,230555647,23213301.76,54760031.61,400,10,10,10,0,0,0,0,0,0,2504703,5640191,8179711,2752076.80,200
1781844434,0,600,0,220.77,200.01,2008063,2742271,4202495,128909311,223346687,690176,230555647,16367215.36,45754080.62,600,10,10,10,0,0,0,0,0,0,2353151,5832703,6737919,2675042.56,200
1781844435,0,800,0,215.22,200.13,2019327,2748415,3876863,78774271,218103807,690176,230555647,13004595.52,40054580.29,800,10,10,10,0,0,0,0,0,0,2752511,5324799,6455295,2916736.00,200
1781844436,0,1000,0,211.98,199.92,2115583,2781183,3866623,38174719,214827007,690176,230555647,11044147.71,36043684.64,1000,10,10,10,0,0,0,0,0,0,2965503,5668863,6213631,3202356.48,200
1781844437,0,1200,0,209.90,200.10,2136063,2809855,3753983,24051711,207486975,690176,230555647,9719522.35,33041067.86,1200,10,10,10,0,0,0,0,0,0,2940927,6123519,7516159,3096395.52,200
1781844438,0,1400,0,208.41,199.90,2113535,2813951,3817471,8179711,206176255,685056,230555647,8765950.90,30683693.07,1400,10,10,10,0,0,0,0,0,0,2813951,5361663,6795263,3044522.24,200
1781844439,0,1600,0,207.34,200.11,2068479,2781183,3753983,7487487,199098367,641024,230555647,8026669.44,28772592.45,1600,10,10,10,0,0,0,0,0,0,2562047,5885951,7479295,2851699.20,200
1781844440,0,1800,0,206.49,199.95,2014207,2701311,3635199,7057407,197656575,641024,230555647,7401594.60,27186980.44,1800,10,10,10,0,0,0,0,0,0,2199551,4587519,6930431,2400995.84,200
1781844441,0,2000,0,205.81,199.89,2019327,2686975,3606527,6737919,179044351,641024,230555647,6936729.34,25831879.68,2000,10,10,10,0,0,0,0,0,0,2562047,5107711,5767167,2752942.08,200
1781844442,0,2200,0,205.27,200.03,1978367,2648063,3547135,6496255,173277183,641024,230555647,6535015.33,24665155.78,2200,10,10,10,0,0,0,0,0,0,2340863,4509695,7876607,2517875.20,200
1781844443,0,2400,0,204.83,200.14,1964031,2623487,3516415,6291455,166723583,641024,230555647,6205086.72,23642395.31,2400,10,10,10,0,0,0,0,0,0,2342911,4476927,5591039,2575872.00,200
1781844444,0,2600,0,204.45,199.96,1964031,2600959,3491839,6209535,165937151,641024,230555647,5926631.48,22737104.23,2600,10,10,10,0,0,0,0,0,0,2404351,4440063,4984831,2585168.64,200
1781844445,0,2800,0,204.13,200.05,1943551,2580479,3459071,6160383,163446783,641024,230555647,5683972.85,21929777.12,2800,10,10,10,0,0,0,0,0,0,2459647,5382143,6561791,2529410.56,200
1781844446,0,3000,0,203.83,199.81,1938431,2576383,3416063,6086655,128909311,641024,230555647,5476028.50,21202139.63,3000,10,10,10,0,0,0,0,0,0,2461695,4222975,6086655,2564807.68,200
1781844447,0,3200,0,203.60,200.12,1942527,2576383,3399679,5935103,123076607,641024,230555647,5302520.96,20541680.94,3200,10,10,10,0,0,0,0,0,0,2588671,4980735,5783551,2699907.84,200
1781844448,0,3400,0,203.38,199.89,1930239,2568191,3373055,5935103,116588543,641024,230555647,5159301.65,19944983.14,3400,10,10,10,0,0,0,0,0,0,2437119,4321279,14565375,2867792.64,200
1781844449,0,3600,0,203.19,200.12,1915903,2574335,3358719,5881855,115736575,641024,230555647,5016340.48,19393733.12,3600,10,10,10,0,0,0,0,0,0,2627583,4349951,6053887,2586000.64,200
1781844450,0,3800,0,203.02,199.90,1907711,2572287,3344383,5787647,113246207,641024,230555647,4886192.51,18885830.31,3800,10,10,10,0,0,0,0,0,0,2549759,4161535,5201919,2543528.96,200
1781844451,0,4000,0,202.87,200.14,1901567,2572287,3334143,5767167,78774271,641024,230555647,4775546.18,18415831.10,4000,10,10,10,0,0,0,0,0,0,2605055,5419007,6770687,2673265.92,200
1781844452,0,4200,0,202.73,199.97,1894399,2568191,3344383,5758975,72941567,641024,230555647,4680356.45,17979414.87,4200,10,10,10,0,0,0,0,0,0,2498559,5468159,7073791,2776561.92,200
1781844453,0,4400,0,202.60,199.87,1891327,2562047,3344383,5709823,66420735,641024,230555647,4593616.58,17573071.64,4400,10,10,10,0,0,0,0,0,0,2445311,5058559,7122943,2772079.36,200
1781844454,0,4600,0,202.49,200.02,1889279,2566143,3332095,5742591,65601535,641024,230555647,4514308.29,17193995.21,4600,10,10,10,0,0,0,0,0,0,2654207,6197247,8847359,2769525.76,200
1781844455,0,4800,0,202.39,200.11,1902591,2578431,3334143,5681151,63078399,641024,230555647,4445881.60,16836301.27,4800,10,10,10,0,0,0,0,0,0,2807807,4714495,5705727,2872067.84,200
1781844456,0,5000,0,202.29,199.94,1895423,2576383,3330047,5656575,38174719,641024,230555647,4373720.22,16501730.00,5000,10,10,10,0,0,0,0,0,0,2435071,5296127,5693439,2641847.04,200
1781844457,0,5200,0,202.20,199.92,1880063,2562047,3323903,5595135,37519359,641024,230555647,4294678.15,16187259.88,5200,10,10,10,0,0,0,0,0,0,2043903,3942399,5087231,2318626.56,200
1781844458,0,5400,0,202.12,200.11,1885183,2564095,3319807,5595135,28852223,641024,230555647,4240154.12,15888840.61,5400,10,10,10,0,0,0,0,0,0,2609151,5550079,6615039,2822529.28,200
1781844459,0,5600,0,202.04,200.01,1883135,2562047,3317759,5591039,25608191,641024,230555647,4183592.73,15606712.77,5600,10,10,10,0,0,0,0,0,0,2543615,4816895,6074367,2656435.20,200
1781844460,0,5800,0,201.97,200.04,1883135,2557951,3317759,5541887,24838143,641024,230555647,4130969.29,15339593.84,5800,10,10,10,0,0,0,0,0,0,2447359,5230591,6500351,2657512.96,200
1781844461,0,6000,0,201.90,199.98,1887231,2564095,3315711,5521407,24051711,641024,230555647,4086080.21,15085270.54,6000,10,10,10,0,0,0,0,0,0,2680831,5226495,7811071,2784296.96,200
1781844462,0,6200,0,201.84,199.90,1887231,2562047,3303423,5509119,15900671,641024,230555647,4038229.06,14843211.95,6200,10,10,10,0,0,0,0,0,0,2516991,3944447,5881855,2602694.40,200
1781844463,0,6400,0,201.78,200.01,1880063,2557951,3303423,5488639,15237119,641024,230555647,3995076.32,14613379.80,6400,10,10,10,0,0,0,0,0,0,2275327,5070847,7131135,2657341.44,200
1781844464,0,6600,0,201.73,200.04,1875967,2553855,3293183,5468159,14499839,641024,230555647,3950042.07,14393664.03,6600,10,10,10,0,0,0,0,0,0,2396159,4620287,5591039,2508945.92,200
1781844465,0,6800,0,201.68,200.04,1874943,2551807,3287039,5439487,14311423,641024,230555647,3911355.22,14183944.19,6800,10,10,10,0,0,0,0,0,0,2424831,4972543,8257535,2634689.28,200
1781844466,0,7000,0,201.63,199.89,1875967,2551807,3280895,5406719,14254079,641024,230555647,3872799.05,13982495.16,7000,10,10,10,0,0,0,0,0,0,2600959,3872767,4571135,2561889.28,200
1781844467,0,7200,0,201.58,200.01,1874943,2549759,3280895,5402623,14114815,641024,230555647,3838719.64,13789955.94,7200,10,10,10,0,0,0,0,0,0,2340863,5033983,6234111,2645940.48,200
1781844468,0,7400,0,201.54,199.97,1874943,2551807,3278847,5390335,10510335,641024,230555647,3808908.38,13605054.28,7400,10,10,10,0,0,0,0,0,0,2617343,5259263,6447103,2735703.04,200
1781844469,0,7600,0,201.50,200.10,1873919,2547711,3276799,5382143,9904127,641024,230555647,3775492.58,13427482.86,7600,10,10,10,0,0,0,0,0,0,2404351,4239359,6082559,2539107.84,200
1781844470,0,7800,0,201.46,200.03,1867775,2543615,3264511,5345279,9371647,641024,230555647,3741022.85,13256928.15,7800,10,10,10,0,0,0,0,0,0,2324479,4317183,6328319,2431173.12,200
1781844471,0,8000,0,201.43,200.06,1863679,2539519,3262463,5378047,9224191,641024,230555647,3715980.42,13093109.63,8000,10,10,10,0,0,0,0,0,0,2416639,5951487,7344127,2739325.44,200
1781844472,0,8200,0,201.39,200.00,1860607,2535423,3254271,5378047,9224191,641024,230555647,3690525.56,12935916.67,8200,10,10,10,0,0,0,0,0,0,2377727,5251071,7147519,2672331.52,200
1781844473,0,8400,0,201.35,199.82,1857535,2529279,3241983,5361663,9068543,641024,230555647,3659945.78,12783502.98,8400,10,10,10,0,0,0,0,0,0,2260991,3706879,6459391,2406174.72,200
1781844474,0,8600,0,201.33,200.16,1857535,2527231,3233791,5328895,8814591,641024,230555647,3632745.56,12636087.55,8600,10,10,10,0,0,0,0,0,0,2465791,3739647,7053311,2490336.00,200
1781844475,0,8800,0,201.29,199.92,1860607,2533375,3233791,5328895,8421375,641024,230555647,3614911.59,12493574.84,8800,10,10,10,0,0,0,0,0,0,2738175,5206015,5992447,2848051.20,200
1781844476,0,9000,0,201.27,200.10,1859583,2533375,3235839,5345279,9371647,641024,230555647,3605954.36,12362897.47,9000,10,10,10,0,0,0,0,0,0,2549759,6217727,17055743,3211836.16,200
1781844477,0,9200,0,201.24,199.84,1854463,2521087,3225599,5316607,9224191,641024,230555647,3576227.01,12230071.24,9200,10,10,10,0,0,0,0,0,0,2142207,3799039,4841471,2238496.00,200
1781844478,0,9400,0,201.21,199.99,1845247,2516991,3219455,5296127,9084927,641024,230555647,3550311.57,12101691.96,9400,10,10,10,0,0,0,0,0,0,2211839,3850239,6283263,2358201.60,200
1781844479,0,9600,0,201.18,200.00,1836031,2508799,3211263,5279743,8847359,540672,230555647,3520383.36,11977426.67,9600,10,10,10,0,0,0,0,0,0,2022399,3516415,4192255,2113757.44,200
1781844480,0,9800,0,201.16,200.08,1828863,2506751,3209215,5275647,8847359,540672,230555647,3500009.69,11857323.29,9800,10,10,10,0,0,0,0,0,0,2306047,5111807,7376895,2522073.60,200
1781844481,0,10000,0,201.14,199.95,1819647,2492415,3203071,5271551,8421375,540672,230555647,3475615.90,11740685.42,10000,10,10,10,0,0,0,0,0,0,2049023,4386815,7671807,2280320.00,200
1781844482,0,10200,0,201.11,200.00,1810431,2484223,3194879,5259263,8286207,540672,230555647,3451880.63,11627144.39,10200,10,10,10,0,0,0,0,0,0,2089983,3733503,5869567,2265117.44,200
1781844483,0,10400,0,201.09,199.99,1807359,2473983,3182591,5230591,8257535,540672,230555647,3428953.65,11516530.16,10400,10,10,10,0,0,0,0,0,0,2174975,3606527,5083135,2259677.44,200
1781844484,0,10600,0,201.07,200.10,1799167,2469887,3174399,5197823,8179711,540672,230555647,3404968.36,11409222.85,10600,10,10,10,0,0,0,0,0,0,2150399,3420159,3989503,2157733.12,200
1781844485,0,10800,0,201.05,199.96,1796095,2461695,3170303,5189631,8114175,540672,230555647,3385462.42,11305149.23,10800,10,10,10,0,0,0,0,0,0,2148351,4702207,6971391,2351648.00,200
1781844486,0,11000,0,201.03,200.07,1793023,2457599,3166207,5160959,8114175,540672,230555647,3368932.49,11204972.91,11000,10,10,10,0,0,0,0,0,0,2220031,4276223,5971967,2476316.16,200
1781844487,0,11200,0,201.02,199.94,1796095,2457599,3162111,5156863,8056831,540672,230555647,3354987.98,11105831.77,11200,10,10,10,0,0,0,0,0,0,2506751,4128767,6275071,2588039.68,200
1781844488,0,11400,0,201.00,199.93,1799167,2461695,3160063,5148671,8015871,540672,230555647,3343625.81,11009269.65,11400,10,10,10,0,0,0,0,0,0,2580479,4202495,6881279,2707344.64,200
1781844489,0,11600,0,200.98,200.01,1799167,2459647,3158015,5132287,7970815,540672,230555647,3329703.90,10915175.51,11600,10,10,10,0,0,0,0,0,0,2398207,4300799,4984831,2536154.88,200
1781844490,0,11800,0,200.96,200.11,1798143,2457599,3158015,5136383,7970815,540672,230555647,3317605.01,10824193.79,11800,10,10,10,0,0,0,0,0,0,2357247,5365759,7221247,2615869.44,200
1781844491,0,12000,0,200.95,199.83,1796095,2455551,3153919,5136383,7933951,540672,230555647,3303401.24,10735099.96,12000,10,10,10,0,0,0,0,0,0,2287615,4788223,5492735,2465378.56,200
1781844492,0,12220,0,201.26,220.19,1797119,2461695,3166207,5214207,8286207,540672,230555647,3308033.59,10643318.87,12220,10,10,10,0,0,0,0,0,0,2852863,8839167,11952127,3560707.49,220
1781844493,0,12420,0,201.24,199.94,1796095,2457599,3158015,5193727,8257535,540672,230555647,3292536.06,10558641.42,12420,10,10,10,0,0,0,0,0,0,2285567,4052991,5365759,2345637.12,200
1781844494,0,12620,0,201.22,200.08,1796095,2457599,3158015,5160959,8183807,540672,230555647,3281457.23,10475757.59,12620,10,10,10,0,0,0,0,0,0,2471935,4329471,5550079,2593461.76,200
1781844495,0,12820,0,201.20,199.99,1795071,2457599,3155967,5160959,8171519,540672,230555647,3270081.38,10395248.64,12820,10,10,10,0,0,0,0,0,0,2402303,5160959,6086655,2552264.96,200
1781844496,0,13020,0,201.18,200.01,1788927,2451455,3151871,5173247,8257535,540672,230555647,3256135.20,10317714.18,13020,10,10,10,0,0,0,0,0,0,1971199,5525503,10100735,2362184.96,200
1781844497,0,13220,0,201.17,199.99,1785855,2449407,3147775,5193727,8253439,540672,230555647,3244994.98,10241530.18,13220,10,10,10,0,0,0,0,0,0,2250751,6135807,7835647,2519767.04,200
1781844498,0,13420,0,201.15,199.99,1783807,2443263,3139583,5165055,8179711,540672,230555647,3230571.93,10166544.91,13420,10,10,10,0,0,0,0,0,0,2232319,3815423,7331839,2277208.32,200
1781844499,0,13620,0,201.13,199.84,1783807,2447359,3143679,5226495,8183807,540672,230555647,3226242.73,10093748.43,13620,10,10,10,0,0,0,0,0,0,2570239,7143423,8617983,2935752.96,200
1781844500,0,13820,0,201.11,200.15,1783807,2445311,3141631,5226495,8253439,540672,230555647,3217552.17,10022426.42,13820,10,10,10,0,0,0,0,0,0,2283519,5009407,9641983,2625725.44,200
1781844501,0,14020,0,201.10,200.02,1778687,2437119,3137535,5230591,8544255,540672,230555647,3209705.52,9954592.87,14020,10,10,10,0,0,0,0,0,0,1975295,7999487,12296191,2667502.08,200
1781844502,0,14220,0,201.08,199.85,1774591,2435071,3133439,5226495,8421375,540672,230555647,3197681.08,9885949.56,14220,10,10,10,0,0,0,0,0,0,2189311,4124671,6680575,2354767.36,200
1781844503,0,14420,0,201.07,200.13,1773567,2433023,3135487,5246975,8286207,540672,230555647,3189564.95,9818873.47,14420,10,10,10,0,0,0,0,0,0,2179071,6389759,7012351,2612508.16,200
1781844504,0,14620,0,201.05,200.00,1769471,2428927,3131391,5251071,8257535,540672,230555647,3178762.26,9753303.08,14620,10,10,10,0,0,0,0,0,0,2020351,5820415,7139327,2399888.64,200
1781844505,0,14820,0,201.04,199.97,1767423,2426879,3131391,5251071,8257535,540672,230555647,3169364.25,9688836.81,14820,10,10,10,0,0,0,0,0,0,2310143,4718591,7536639,2482369.28,200
1781844506,0,15020,0,201.03,200.00,1765375,2424831,3127295,5246975,8183807,540672,230555647,3160384.43,9625420.27,15020,10,10,10,0,0,0,0,0,0,2166783,5099519,6967295,2494979.84,200
1781844507,0,15220,0,201.01,200.04,1764351,2424831,3127295,5255167,8187903,540672,230555647,3154226.86,9563718.63,15220,10,10,10,0,0,0,0,0,0,2365439,6123519,8187903,2691793.92,200
1781844508,0,15420,0,201.00,199.92,1765375,2422783,3125247,5255167,8253439,540672,230555647,3147568.33,9502950.53,15420,10,10,10,0,0,0,0,0,0,2385919,5361663,8781823,2640853.76,200
1781844509,0,15620,0,200.98,199.94,1763327,2422783,3127295,5255167,8421375,540672,230555647,3143900.68,9446142.27,15620,10,10,10,0,0,0,0,0,0,2422783,5119999,13516799,2861125.12,200
1781844510,0,15820,0,200.97,200.01,1764351,2422783,3123199,5255167,8286207,540672,230555647,3135626.55,9387425.27,15820,10,10,10,0,0,0,0,0,0,2394111,5173247,6787071,2489416.96,200
1781844511,0,16020,0,200.96,199.95,1766399,2426879,3125247,5246975,8257535,540672,230555647,3130135.67,9329404.22,16020,10,10,10,0,0,0,0,0,0,2717695,4171775,5480447,2695806.72,200
1781844512,0,16220,0,200.95,200.01,1769471,2428927,3129343,5251071,8253439,540672,230555647,3126917.92,9272877.12,16220,10,10,10,0,0,0,0,0,0,2707455,5361663,7909375,2869176.32,200
1781844513,0,16420,0,200.94,199.98,1769471,2433023,3131391,5255167,8183807,540672,230555647,3123409.66,9217494.98,16420,10,10,10,0,0,0,0,0,0,2689023,5443583,6610943,2838890.24,200
1781844514,0,16620,0,200.92,200.02,1770495,2433023,3129343,5251071,8171519,540672,230555647,3116741.07,9162815.21,16620,10,10,10,0,0,0,0,0,0,2508799,4816895,5722111,2569249.28,200
1781844515,0,16820,0,200.91,200.03,1771519,2435071,3129343,5234687,8134655,540672,230555647,3110168.26,9108956.93,16820,10,10,10,0,0,0,0,0,0,2629631,4028415,4882431,2563968.00,200
1781844516,0,17020,0,200.90,200.12,1774591,2437119,3133439,5230591,8101887,540672,230555647,3106537.56,9056205.28,17020,10,10,10,0,0,0,0,0,0,2603007,4841471,6029311,2801195.52,200
1781844517,0,17220,0,200.89,199.95,1773567,2435071,3133439,5226495,8085503,540672,230555647,3099448.34,9004367.32,17220,10,10,10,0,0,0,0,0,0,2306047,4243455,5578751,2496156.16,200
1781844518,0,17420,0,200.88,200.05,1772543,2437119,3129343,5214207,8056831,540672,230555647,3091906.37,8953538.71,17420,10,10,10,0,0,0,0,0,0,2504703,4065279,6422527,2442542.08,200
1781844519,0,17620,0,200.87,200.01,1770495,2435071,3127295,5193727,8032255,540672,230555647,3083667.53,8903641.79,17620,10,10,10,0,0,0,0,0,0,2283519,4218879,5378047,2366064.64,200
1781844520,0,17820,0,200.86,199.86,1772543,2437119,3129343,5165055,8015871,540672,230555647,3078845.82,8854176.98,17820,10,10,10,0,0,0,0,0,0,2713599,4110335,4956159,2654053.12,200
1781844521,0,18020,0,200.85,200.12,1773567,2439167,3131391,5156863,8003583,540672,230555647,3073810.88,8805601.78,18020,10,10,10,0,0,0,0,0,0,2588671,4079615,5746687,2625198.08,200
