timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,266.17,139.91,3467263,17465343,80740351,146014207,179437567,1048576,179699711,46253213.26,52709794.55,140,10,10,10,0,0,0,0,0,0,17465343,146014207,179437567,46253213.26,140
1781844433,0,340,0,222.93,200.17,2336767,3237887,9748479,130678783,166723583,880640,179699711,21167759.06,39906036.33,340,10,10,10,0,0,0,0,0,0,2848767,7286783,24559615,3607941.12,200
1781844434,0,540,0,213.83,199.94,2088959,3004415,5300223,104005631,166330367,880640,179699711,14531413.33,32868864.77,540,10,10,10,0,0,0,0,0,0,2482175,8380415,16211967,3249625.60,200
1781844435,0,740,0,209.88,199.90,2034687,2797567,3637247,80543743,146014207,830464,179699711,11260739.81,28590959.26,740,10,10,10,0,0,0,0,0,0,2324479,3698687,4014079,2429921.28,200
1781844436,0,940,0,207.69,199.99,1984511,2693119,3538943,47579135,145752063,830464,179699711,9411084.53,25621025.86,940,10,10,10,0,0,0,0,0,0,2387967,4481023,6729727,2567360.00,200
1781844437,0,1140,0,206.31,200.06,1953791,2701311,3479551,41156607,135135231,830464,179699711,8244117.33,23410496.78,1140,10,10,10,0,0,0,0,0,0,2775039,4493311,10371071,2759371.52,200
1781844438,0,1340,0,205.34,199.96,1981439,2682879,3405823,26378239,134742015,669696,179699711,7418515.68,21686884.71,1340,10,10,10,0,0,0,0,0,0,2588671,5070847,6438911,2712586.24,200
1781844439,0,1540,0,204.65,200.14,1923071,2627583,3358719,16678911,132251647,669696,179699711,6779411.95,20301780.50,1540,10,10,10,0,0,0,0,0,0,2320383,4345855,7045119,2497416.96,200
1781844440,0,1740,0,204.09,199.87,1909759,2588671,3305471,13311999,130678783,669696,179699711,6280311.76,19152717.96,1740,10,10,10,0,0,0,0,0,0,2297855,3672063,6254591,2437240.32,200
1781844441,0,1940,0,203.67,200.13,1909759,2615295,3313663,10362879,117047295,669696,179699711,5921868.80,18173510.98,1940,10,10,10,0,0,0,0,0,0,2789375,4114431,7364607,2803415.04,200
1781844442,0,2140,0,203.32,200.00,1895423,2598911,3301375,7725055,116785151,669696,179699711,5613765.26,17334870.11,2140,10,10,10,0,0,0,0,0,0,2310143,4374527,7155711,2625160.96,200
1781844443,0,2340,0,203.02,199.84,1893375,2592767,3303423,7266303,114950143,669696,179699711,5361920.33,16601198.09,2340,10,10,10,0,0,0,0,0,0,2545663,4456447,6115327,2667179.52,200
1781844444,0,2540,0,202.78,200.04,1885183,2580479,3293183,7000063,112918527,669696,179699711,5134458.86,15955180.96,2540,10,10,10,0,0,0,0,0,0,2369535,3721215,4259839,2473159.68,200
1781844445,0,2740,0,202.58,200.05,1879039,2562047,3276799,6733823,104005631,669696,179699711,4945516.94,15378702.47,2740,10,10,10,0,0,0,0,0,0,2465791,4407295,4976639,2545954.56,200
1781844446,0,2940,0,202.40,199.91,1893375,2559999,3258367,6438911,97779711,669696,179699711,4782478.72,14859664.57,2940,10,10,10,0,0,0,0,0,0,2512895,3651583,3926015,2548855.04,200
1781844447,0,3140,0,202.25,200.06,1892351,2555903,3252223,6225919,96075775,669696,179699711,4639276.51,14391177.72,3140,10,10,10,0,0,0,0,0,0,2533375,4120575,5316607,2534204.16,200
1781844448,0,3340,0,202.11,199.99,1886207,2551807,3246079,6057983,85131263,669696,179699711,4513154.38,13964603.86,3340,10,10,10,0,0,0,0,0,0,2441215,4016127,4976639,2533036.80,200
1781844449,0,3540,0,201.99,200.01,1880063,2545663,3225599,5832703,80740351,669696,179699711,4393939.24,13574466.47,3540,10,10,10,0,0,0,0,0,0,2435071,3723263,4562943,2403046.40,200
1781844450,0,3740,0,201.89,200.05,1872895,2521087,3215359,5595135,80543743,669696,179699711,4283650.67,13215965.89,3740,10,10,10,0,0,0,0,0,0,2306047,3694591,4048895,2331543.04,200
1781844451,0,3940,0,201.78,199.87,1872895,2527231,3221503,5402623,77398015,669696,179699711,4203300.78,12883437.52,3940,10,10,10,0,0,0,0,0,0,2603007,4612095,5828607,2700757.76,200
1781844452,0,4140,0,201.70,200.17,1886207,2545663,3227647,5345279,64389119,669696,179699711,4135142.03,12573870.23,4140,10,10,10,0,0,0,0,0,0,2756607,4276223,5627903,2792414.72,200
1781844453,0,4340,0,201.62,199.96,1885183,2531327,3217407,5234687,56328191,669696,179699711,4055812.42,12287255.08,4340,10,10,10,0,0,0,0,0,0,2404351,3751935,4112383,2413689.60,200
1781844454,0,4540,0,201.54,199.87,1874943,2523135,3217407,5103615,51544063,669696,179699711,3990288.47,12019481.07,4540,10,10,10,0,0,0,0,0,0,2410495,4706303,5357567,2568418.56,200
1781844455,0,4740,0,201.48,200.12,1875967,2521087,3217407,5083135,47579135,669696,179699711,3931513.84,11768662.26,4740,10,10,10,0,0,0,0,0,0,2480127,4165631,6610943,2597329.92,200
1781844456,0,4940,0,201.43,200.04,1872895,2516991,3215359,5017599,47218687,669696,179699711,3876768.70,11533176.69,4940,10,10,10,0,0,0,0,0,0,2469887,3880959,7196671,2579308.80,200
1781844457,0,5140,0,201.37,199.94,1867775,2512895,3207167,4808703,45154303,669696,179699711,3818647.56,11311511.51,5140,10,10,10,0,0,0,0,0,0,2351103,3864575,4077567,2383055.36,200
1781844458,0,5340,0,201.32,199.99,1867775,2512895,3201023,4771839,43024383,669696,179699711,3773750.41,11101871.82,5340,10,10,10,0,0,0,0,0,0,2533375,4280319,6524927,2619893.76,200
1781844459,0,5540,0,201.27,200.00,1865727,2510847,3190783,4706303,41811967,669696,179699711,3724493.35,10903731.40,5540,10,10,10,0,0,0,0,0,0,2332671,3653631,4218879,2409329.92,200
1781844460,0,5740,0,201.23,200.06,1863679,2504703,3184639,4616191,41156607,669696,179699711,3680084.29,10715724.17,5740,10,10,10,0,0,0,0,0,0,2390015,3764223,4143103,2449953.28,200
1781844461,0,5940,0,201.18,200.03,1858559,2498559,3178495,4591615,37617663,669696,179699711,3638374.18,10537614.40,5940,10,10,10,0,0,0,0,0,0,2414591,4300799,5398527,2441294.08,200
1781844462,0,6140,0,201.15,200.00,1860607,2500607,3178495,4554751,34144255,669696,179699711,3603127.58,10367639.76,6140,10,10,10,0,0,0,0,0,0,2543615,3872767,5361663,2556303.36,200
1781844463,0,6340,0,201.11,199.87,1857535,2494463,3170303,4517887,32571391,669696,179699711,3564513.55,10205957.04,6340,10,10,10,0,0,0,0,0,0,2359295,3733503,4188159,2379063.04,200
1781844464,0,6540,0,201.07,200.09,1860607,2494463,3170303,4505599,29179903,669696,179699711,3536347.64,10051463.19,6540,10,10,10,0,0,0,0,0,0,2480127,4268031,5787647,2643488.00,200
1781844465,0,6740,0,201.04,199.95,1856511,2492415,3170303,4505599,26378239,669696,179699711,3506215.31,9904581.58,6740,10,10,10,0,0,0,0,0,0,2443263,4325375,6549503,2520888.32,200
1781844466,0,6940,0,201.01,200.07,1851391,2488319,3164159,4460543,25886719,669696,179699711,3472748.19,9764104.03,6940,10,10,10,0,0,0,0,0,0,2232319,3862527,4513791,2344906.24,200
1781844467,0,7140,0,200.98,199.97,1851391,2488319,3168255,4456447,24559615,669696,179699711,3449803.29,9628839.60,7140,10,10,10,0,0,0,0,0,0,2469887,4167679,5627903,2653615.36,200
1781844468,0,7340,0,200.96,200.06,1854463,2486271,3166207,4411391,19742719,669696,179699711,3424258.23,9498870.66,7340,10,10,10,0,0,0,0,0,0,2385919,3684351,4235263,2512299.52,200
1781844469,0,7540,0,200.93,199.91,1856511,2490367,3170303,4386815,16793599,669696,179699711,3402827.65,9373906.81,7540,10,10,10,0,0,0,0,0,0,2664447,3704831,4276223,2616325.12,200
1781844470,0,7740,0,200.90,199.96,1853439,2488319,3166207,4358143,16678911,669696,179699711,3378314.75,9254475.46,7740,10,10,10,0,0,0,0,0,0,2455551,3944447,4435967,2454178.56,200
1781844471,0,7940,0,200.88,200.04,1855487,2488319,3160063,4341759,16490495,669696,179699711,3355104.92,9139301.61,7940,10,10,10,0,0,0,0,0,0,2441215,3788799,5607423,2456884.48,200
1781844472,0,8140,0,200.86,200.00,1855487,2488319,3162111,4321279,16211967,669696,179699711,3336758.00,9028935.18,8140,10,10,10,0,0,0,0,0,0,2527231,4091903,7692287,2608385.28,200
1781844473,0,8340,0,200.84,200.06,1857535,2488319,3160063,4333567,14786559,669696,179699711,3319947.60,8922135.58,8340,10,10,10,0,0,0,0,0,0,2508799,4546559,6746111,2635764.48,200
1781844474,0,8540,0,200.82,199.96,1854463,2484223,3158015,4308991,13729791,669696,179699711,3297885.26,8819376.38,8540,10,10,10,0,0,0,0,0,0,2289663,3969023,5173247,2377885.44,200
1781844475,0,8740,0,200.80,199.97,1849343,2484223,3160063,4300799,13320191,669696,179699711,3279884.86,8720156.13,8740,10,10,10,0,0,0,0,0,0,2390015,3977215,5844991,2511267.84,200
1781844476,0,8940,0,200.78,199.99,1854463,2484223,3153919,4288511,12910591,669696,179699711,3263004.46,8623646.63,8940,10,10,10,0,0,0,0,0,0,2498559,3721215,5787647,2525331.20,200
1781844477,0,9140,0,200.76,199.96,1847295,2482175,3151871,4276223,10764287,669696,179699711,3243662.42,8530950.36,9140,10,10,10,0,0,0,0,0,0,2215935,3938303,5689343,2379073.28,200
1781844478,0,9340,0,200.75,200.14,1843199,2471935,3145727,4272127,10534911,669696,179699711,3223204.89,8441286.43,9340,10,10,10,0,0,0,0,0,0,2119679,3827711,4648959,2288295.68,200
1781844479,0,9540,0,200.74,199.99,1832959,2457599,3137535,4255743,10444799,669696,179699711,3199130.43,8354638.30,9540,10,10,10,0,0,0,0,0,0,1921023,3371007,3827711,2074853.12,200
1781844480,0,9740,0,200.72,199.87,1828863,2451455,3129343,4231167,10371071,669696,179699711,3178310.91,8270380.80,9740,10,10,10,0,0,0,0,0,0,2140159,3403775,3936255,2185219.84,200
1781844481,0,9940,0,200.70,200.02,1819647,2437119,3121151,4231167,10534911,669696,179699711,3163046.89,8194310.25,9940,10,10,10,0,0,0,0,0,0,1915903,4460543,15867903,2419688.96,200
1781844482,0,10140,0,200.69,200.02,1812479,2428927,3112959,4231167,10936319,669696,179699711,3146847.71,8117785.85,10140,10,10,10,0,0,0,0,0,0,1953791,3778559,11354111,2341748.48,200
1781844483,0,10340,0,200.68,199.94,1808383,2420735,3102719,4206591,10764287,669696,179699711,3126597.64,8040838.11,10340,10,10,10,0,0,0,0,0,0,2057215,3323903,4698111,2099919.36,200
1781844484,0,10540,0,200.67,200.16,1798143,2410495,3092479,4206591,10534911,669696,179699711,3107671.54,7966592.47,10540,10,10,10,0,0,0,0,0,0,1904639,3545087,6574079,2129191.68,200
1781844485,0,10740,0,200.65,200.02,1787903,2400255,3080191,4179967,10444799,660480,179699711,3088056.21,7893957.54,10740,10,10,10,0,0,0,0,0,0,1926143,3139583,3684351,2054328.32,200
1781844486,0,10940,0,200.64,199.81,1782783,2396159,3078143,4182015,10371071,660480,179699711,3076205.47,7824414.13,10940,10,10,10,0,0,0,0,0,0,2042879,4788223,8200191,2439820.80,200
1781844487,0,11140,0,200.63,200.20,1780735,2390015,3074047,4169727,10182655,660480,179699711,3060690.80,7755406.19,11140,10,10,10,0,0,0,0,0,0,2063359,3332095,4083711,2212038.40,200
1781844488,0,11340,0,200.62,199.85,1783807,2396159,3076095,4171775,9748479,660480,179699711,3053491.13,7688032.42,11340,10,10,10,0,0,0,0,0,0,2598911,4239359,6234111,2652469.76,200
1781844489,0,11540,0,200.61,200.06,1783807,2398207,3078143,4165631,8863743,660480,179699711,3045936.43,7622218.14,11540,10,10,10,0,0,0,0,0,0,2664447,4022271,4722687,2617584.64,200
1781844490,0,11740,0,200.60,200.01,1784831,2400255,3078143,4155391,8462335,660480,179699711,3036167.33,7558215.44,11740,10,10,10,0,0,0,0,0,0,2471935,3657727,4145151,2472490.24,200
1781844491,0,11940,0,200.59,199.99,1785855,2404351,3078143,4149247,8294399,660480,179699711,3028050.12,7495781.07,11940,10,10,10,0,0,0,0,0,0,2603007,3786751,4620287,2551569.92,200
1781844492,0,12160,0,200.91,219.94,1783807,2408447,3086335,4190207,10362879,601088,179699711,3032704.15,7435521.95,12160,10,10,10,0,0,0,0,0,0,2617343,10231807,11624447,3285291.05,220
1781844493,0,12360,0,200.89,200.07,1783807,2406399,3082239,4179967,10182655,601088,179699711,3021806.27,7376255.66,12360,10,10,10,0,0,0,0,0,0,2301951,3586047,4087807,2359215.36,200
1781844494,0,12560,0,200.88,199.93,1787903,2410495,3082239,4171775,9863167,601088,179699711,3015085.82,7318157.63,12560,10,10,10,0,0,0,0,0,0,2637823,4044799,4378623,2599761.92,200
1781844495,0,12760,0,200.86,200.01,1783807,2410495,3082239,4179967,9756671,601088,179699711,3006337.12,7262128.23,12760,10,10,10,0,0,0,0,0,0,2318335,4403199,5701631,2456919.04,200
1781844496,0,12960,0,200.85,200.06,1780735,2402303,3078143,4165631,9584639,538112,179699711,2991755.93,7207290.65,12960,10,10,10,0,0,0,0,0,0,1995775,3194879,3440639,2061475.84,200
1781844497,0,13160,0,200.84,199.98,1774591,2398207,3074047,4163583,9142271,538112,179699711,2980293.86,7153895.39,13160,10,10,10,0,0,0,0,0,0,2089983,3993599,4452351,2237551.36,200
1781844498,0,13360,0,200.83,199.99,1772543,2396159,3074047,4161535,8544255,538112,179699711,2970735.46,7101488.00,13360,10,10,10,0,0,0,0,0,0,2240511,4018175,4734975,2341793.28,200
1781844499,0,13560,0,200.81,200.01,1770495,2394111,3071999,4157439,8839167,538112,179699711,2961914.86,7050699.55,13560,10,10,10,0,0,0,0,0,0,2172927,3872767,8839167,2372698.88,200
1781844500,0,13760,0,200.80,199.96,1769471,2394111,3071999,4165631,8462335,538112,179699711,2955617.21,7001235.02,13760,10,10,10,0,0,0,0,0,0,2326527,4653055,7290879,2528636.16,200
1781844501,0,13960,0,200.79,200.04,1765375,2387967,3065855,4155391,8294399,538112,179699711,2943862.19,6952292.20,13960,10,10,10,0,0,0,0,0,0,2030591,3610623,4085759,2135116.80,200
1781844502,0,14160,0,200.78,200.02,1765375,2387967,3065855,4155391,8200191,538112,179699711,2937545.60,6904496.43,14160,10,10,10,0,0,0,0,0,0,2342911,4003839,7442431,2496647.68,200
1781844503,0,14360,0,200.77,199.97,1764351,2385919,3063807,4155391,8163327,538112,179699711,2930172.83,6857524.80,14360,10,10,10,0,0,0,0,0,0,2279423,4061183,5578751,2408180.48,200
1781844504,0,14560,0,200.76,200.09,1763327,2385919,3063807,4151295,8118271,538112,179699711,2922947.90,6811477.47,14560,10,10,10,0,0,0,0,0,0,2269183,3801087,5013503,2404198.40,200
1781844505,0,14760,0,200.75,199.82,1762303,2383871,3063807,4151295,7888895,538112,179699711,2916413.07,6766322.16,14760,10,10,10,0,0,0,0,0,0,2310143,3928063,5599231,2440677.12,200
1781844506,0,14960,0,200.74,200.06,1759231,2381823,3059711,4145151,7831551,538112,179699711,2908561.37,6722314.27,14960,10,10,10,0,0,0,0,0,0,2283519,4073471,5734399,2329105.92,200
1781844507,0,15160,0,200.73,200.11,1759231,2379775,3055615,4130815,7786495,538112,179699711,2899817.98,6678831.56,15160,10,10,10,0,0,0,0,0,0,2279423,3416063,4374527,2245812.48,200
1781844508,0,15360,0,200.72,199.89,1756159,2379775,3055615,4130815,7786495,538112,179699711,2894149.78,6636939.96,15360,10,10,10,0,0,0,0,0,0,2326527,3903487,5746687,2464500.48,200
1781844509,0,15560,0,200.71,200.05,1759231,2381823,3059711,4155391,7884799,538112,179699711,2895076.75,6597076.73,15560,10,10,10,0,0,0,0,0,0,2809855,4943871,11837439,2966268.16,200
1781844510,0,15760,0,200.70,199.97,1756159,2379775,3057663,4153343,7884799,538112,179699711,2887908.19,6556534.01,15760,10,10,10,0,0,0,0,0,0,2166783,3663871,6688767,2330193.92,200
1781844511,0,15960,0,200.69,200.03,1756159,2381823,3059711,4143103,7831551,538112,179699711,2883459.21,6516247.78,15960,10,10,10,0,0,0,0,0,0,2588671,3790847,5320703,2532879.36,200
1781844512,0,16160,0,200.68,199.92,1759231,2381823,3059711,4130815,7786495,538112,179699711,2878645.13,6476639.91,16160,10,10,10,0,0,0,0,0,0,2377727,3850239,4997119,2494481.92,200
1781844513,0,16360,0,200.67,200.06,1758207,2383871,3059711,4126719,7761919,538112,179699711,2873241.94,6437896.49,16360,10,10,10,0,0,0,0,0,0,2494463,3936255,4874239,2436664.32,200
1781844514,0,16560,0,200.66,199.95,1757183,2383871,3059711,4141055,7778303,538112,179699711,2869927.45,6400556.42,16560,10,10,10,0,0,0,0,0,0,2363391,4460543,7778303,2598801.92,200
1781844515,0,16760,0,200.66,199.98,1756159,2381823,3055615,4124671,7725055,538112,179699711,2863191.74,6363114.33,16760,10,10,10,0,0,0,0,0,0,2322431,3602431,4132863,2305474.56,200
1781844516,0,16960,0,200.65,200.01,1757183,2385919,3059711,4120575,7700479,538112,179699711,2859852.41,6326250.18,16960,10,10,10,0,0,0,0,0,0,2586623,3788799,4792319,2580016.64,200
1781844517,0,17160,0,200.64,200.08,1760255,2387967,3063807,4120575,7667711,538112,179699711,2857819.57,6290111.96,17160,10,10,10,0,0,0,0,0,0,2807807,3889151,4792319,2685434.88,200
1781844518,0,17360,0,200.63,199.93,1763327,2390015,3063807,4116479,7626751,538112,179699711,2854024.48,6254543.31,17360,10,10,10,0,0,0,0,0,0,2525183,3624959,4853759,2528405.76,200
1781844519,0,17560,0,200.63,199.98,1762303,2387967,3059711,4112383,7589887,538112,179699711,2847483.61,6219754.79,17560,10,10,10,0,0,0,0,0,0,2172927,3487743,4587519,2279736.32,200
1781844520,0,17760,0,200.62,200.04,1762303,2387967,3059711,4102143,7499775,538112,179699711,2841892.38,6185411.67,17760,10,10,10,0,0,0,0,0,0,2277375,3596287,4057087,2350982.40,200
1781844521,0,17960,0,200.61,200.11,1765375,2390015,3059711,4098047,7442431,538112,179699711,2839262.42,6151557.61,17960,10,10,10,0,0,0,0,0,0,2650111,3870719,4546559,2605721.60,200
