timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,259.16,140.06,3256319,16474111,80412671,165675007,166854655,887808,167116799,46599350.86,52730672.33,140,10,10,10,0,0,0,0,0,0,16474111,165675007,166854655,46599350.86,140
1781844433,0,343,0,222.69,203.00,2053119,3121151,13238271,119209983,166199295,601600,167116799,20965403.62,39944890.60,343,10,10,10,0,0,0,0,0,0,2422783,7618559,16908287,3286819.31,203
1781844434,0,547,0,215.34,204.02,1941503,2877439,5234687,112721919,165806079,601600,167116799,14325704.78,32826096.12,547,10,10,10,0,0,0,0,0,0,2527231,8306687,16302079,3161897.41,204
1781844435,0,743,0,209.86,195.92,1919999,2656255,3629055,73924607,165675007,601600,167116799,11182652.30,28654101.72,743,10,10,10,0,0,0,0,0,0,2353151,3698687,4657151,2410970.12,196
1781844436,0,942,0,207.48,199.06,1818623,2582527,3536895,47513599,147193855,601600,167116799,9334351.90,25702005.55,942,10,10,10,0,0,0,0,0,0,2336767,4272127,5689343,2433411.22,199
1781844437,0,1141,0,205.95,199.00,1757183,2570239,3461119,42696703,133103615,601600,167116799,8162689.46,23500127.16,1141,10,10,10,0,0,0,0,0,0,2502655,4915199,10305535,2616428.06,199
1781844438,0,1340,0,204.89,199.05,1730559,2570239,3401727,27557887,131399679,601600,167116799,7344985.79,21779789.74,1340,10,10,10,0,0,0,0,0,0,2570239,6287359,7368703,2656544.16,199
1781844439,0,1542,0,204.51,201.96,1693695,2500607,3340287,16433151,131137535,568320,167116799,6686242.70,20378135.04,1542,10,10,10,0,0,0,0,0,0,2203647,3911679,6111231,2316362.77,202
1781844440,0,1745,0,204.33,203.04,1691647,2461695,3280895,14573567,119209983,568320,167116799,6183897.71,19209486.59,1745,10,10,10,0,0,0,0,0,0,2281471,3799039,6660095,2368055.49,203
1781844441,0,1940,0,203.35,194.98,1689599,2467839,3272703,10756095,116195327,568320,167116799,5819531.61,18255167.47,1940,10,10,10,0,0,0,0,0,0,2615295,4032511,7319551,2558922.17,195
1781844442,0,2144,0,203.41,204.00,1689599,2441215,3237887,8765439,115671039,568320,167116799,5497384.00,17397558.34,2144,10,10,10,0,0,0,0,0,0,2181119,4423679,7303167,2433823.37,204
1781844443,0,2347,0,203.38,202.97,1693695,2451455,3248127,7622655,114753535,568320,167116799,5248291.99,16650970.43,2347,10,10,10,0,0,0,0,0,0,2574335,4227071,5853183,2617487.76,203
1781844444,0,2541,0,202.63,193.97,1693695,2428927,3227647,7274495,113049599,568320,167116799,5026599.90,16023127.46,2541,10,10,10,0,0,0,0,0,0,2271231,3762175,5242879,2344582.60,194
1781844445,0,2744,0,202.66,203.09,1693695,2426879,3211263,6701055,112721919,568320,167116799,4834853.88,15436095.21,2744,10,10,10,0,0,0,0,0,0,2424831,4030463,4653055,2434722.68,203
1781844446,0,2948,0,202.75,203.95,1705983,2424831,3180543,6324223,102891519,568320,167116799,4666339.86,14906611.22,2948,10,10,10,0,0,0,0,0,0,2387967,3700735,4128767,2399661.18,204
1781844447,0,3140,0,202.06,192.04,1696767,2424831,3176447,6090751,97058815,568320,167116799,4527834.01,14456040.57,3140,10,10,10,0,0,0,0,0,0,2404351,4030463,5689343,2401192.00,192
1781844448,0,3340,0,201.93,199.99,1694719,2416639,3176447,5763071,96468991,568320,167116799,4401408.69,14027299.77,3340,10,10,10,0,0,0,0,0,0,2301951,3821567,4403199,2416531.20,200
1781844449,0,3546,0,202.17,206.03,1696767,2416639,3160063,5459967,80412671,568320,167116799,4282572.96,13623882.43,3546,10,10,10,0,0,0,0,0,0,2410495,3878911,4313087,2355818.87,206
1781844450,0,3746,0,202.05,200.00,1694719,2404351,3145727,5242879,73924607,568320,167116799,4175178.22,13264263.39,3746,10,10,10,0,0,0,0,0,0,2179071,3743743,3985407,2271069.44,200
1781844451,0,3948,0,202.05,202.00,1687551,2404351,3149823,5234687,64978943,568320,167116799,4090342.97,12928506.84,3948,10,10,10,0,0,0,0,0,0,2428927,4694015,5877759,2517111.13,202
1781844452,0,4143,0,201.70,195.00,1693695,2408447,3155967,5165055,64126975,568320,167116799,4021633.27,12626962.97,4143,10,10,10,0,0,0,0,0,0,2553855,4247551,7712767,2630526.03,195
1781844453,0,4346,0,201.76,202.91,1689599,2406399,3149823,4960255,54558719,568320,167116799,3941432.02,12335196.12,4346,10,10,10,0,0,0,0,0,0,2351103,3647487,4012031,2304615.41,203
1781844454,0,4546,0,201.69,200.09,1679359,2406399,3143679,4845567,51707903,568320,167116799,3873165.06,12066939.75,4546,10,10,10,0,0,0,0,0,0,2363391,4067327,5279743,2389724.16,200
1781844455,0,4740,0,201.36,193.97,1684479,2408447,3135487,4833279,47513599,568320,167116799,3820493.72,11822545.11,4740,10,10,10,0,0,0,0,0,0,2461695,4456447,7028735,2586246.60,194
1781844456,0,4946,0,201.55,206.01,1681407,2408447,3133439,4755455,47022079,568320,167116799,3764106.25,11579373.13,4946,10,10,10,0,0,0,0,0,0,2414591,4431871,6430719,2466646.99,206
1781844457,0,5146,0,201.49,199.93,1676287,2404351,3123199,4694015,46432255,568320,167116799,3705561.99,11357066.87,5146,10,10,10,0,0,0,0,0,0,2254847,3674111,3891199,2257762.56,200
1781844458,0,5346,0,201.43,200.07,1676287,2406399,3123199,4673535,46137343,568320,167116799,3661184.43,11147094.49,5346,10,10,10,0,0,0,0,0,0,2455551,4147199,6443007,2519349.76,200
1781844459,0,5543,0,201.27,196.92,1675263,2404351,3119103,4607999,45055999,568320,167116799,3614124.91,10951327.32,5543,10,10,10,0,0,0,0,0,0,2260991,3792895,4337663,2337068.18,197
1781844460,0,5748,0,201.40,205.07,1679359,2398207,3110911,4521983,42696703,568320,167116799,3568123.37,10757967.17,5748,10,10,10,0,0,0,0,0,0,2293759,3731455,4126719,2324286.44,205
1781844461,0,5944,0,201.22,195.99,1671167,2385919,3100671,4489215,41222143,568320,167116799,3523839.70,10583453.87,5944,10,10,10,0,0,0,0,0,0,2113535,3958783,5472255,2225153.31,196
1781844462,0,6144,0,201.18,199.99,1673215,2387967,3100671,4444159,34209791,568320,167116799,3490109.42,10413178.82,6144,10,10,10,0,0,0,0,0,0,2402303,3923967,7397375,2487645.44,200
1781844463,0,6344,0,201.14,199.97,1673215,2383871,3094527,4403199,31424511,568320,167116799,3453302.36,10250826.57,6344,10,10,10,0,0,0,0,0,0,2254847,3729407,4143103,2322589.44,200
1781844464,0,6545,0,201.14,201.08,1675263,2385919,3096575,4386815,30392319,568320,167116799,3423745.96,10095103.28,6545,10,10,10,0,0,0,0,0,0,2418687,4227071,4915199,2490881.27,201
1781844465,0,6743,0,201.04,197.95,1673215,2381823,3096575,4399103,27557887,568320,167116799,3393466.26,9949277.49,6743,10,10,10,0,0,0,0,0,0,2275327,4866047,6455295,2392554.02,198
1781844466,0,6944,0,201.04,201.03,1671167,2379775,3094527,4349951,25395199,568320,167116799,3363170.91,9807276.48,6944,10,10,10,0,0,0,0,0,0,2242559,3983359,4329471,2346844.98,201
1781844467,0,7140,0,200.90,196.02,1671167,2379775,3096575,4329471,17416191,568320,167116799,3338922.81,9674364.39,7140,10,10,10,0,0,0,0,0,0,2351103,4046847,5701631,2479847.18,196
1781844468,0,7343,0,200.96,202.94,1673215,2379775,3092479,4313087,16875519,568320,167116799,3312359.00,9542079.45,7343,10,10,10,0,0,0,0,0,0,2353151,3596287,4358143,2378045.79,203
1781844469,0,7548,0,201.06,205.02,1675263,2379775,3092479,4276223,16711679,568320,167116799,3289671.87,9413573.96,7548,10,10,10,0,0,0,0,0,0,2467839,3688447,4255743,2477029.78,205
1781844470,0,7744,0,200.93,195.99,1675263,2383871,3090431,4255743,16433151,568320,167116799,3266709.98,9295937.63,7744,10,10,10,0,0,0,0,0,0,2494463,3735551,4175871,2382443.10,196
1781844471,0,7943,0,200.88,199.02,1676287,2383871,3088383,4247551,16302079,568320,167116799,3244126.92,9181112.92,7943,10,10,10,0,0,0,0,0,0,2390015,3758079,5988351,2365316.50,199
1781844472,0,8141,0,200.81,198.00,1677311,2387967,3092479,4251647,16048127,568320,167116799,3229074.07,9071537.07,8141,10,10,10,0,0,0,0,0,0,2529279,4366335,9232383,2625211.47,198
1781844473,0,8344,0,200.86,202.87,1681407,2385919,3088383,4251647,15892479,568320,167116799,3210785.66,8962944.77,8344,10,10,10,0,0,0,0,0,0,2314239,4718591,6680575,2477357.40,203
1781844474,0,8546,0,200.89,202.13,1676287,2381823,3086335,4235263,14942207,568320,167116799,3188772.19,8858732.24,8546,10,10,10,0,0,0,0,0,0,2174975,3995647,4689919,2279463.29,202
1781844475,0,8740,0,200.74,194.03,1674239,2381823,3090431,4247551,14573567,568320,167116799,3173136.37,8762109.36,8740,10,10,10,0,0,0,0,0,0,2402303,4505599,6025215,2484354.64,194
1781844476,0,8945,0,200.83,205.00,1676287,2381823,3082239,4227071,13582335,568320,167116799,3154505.12,8662998.09,8945,10,10,10,0,0,0,0,0,0,2373631,3624959,5312511,2360177.64,205
1781844477,0,9145,0,200.81,199.91,1673215,2377727,3082239,4214783,13238271,568320,167116799,3134556.38,8570070.31,9145,10,10,10,0,0,0,0,0,0,2065407,3760127,5459967,2242348.80,200
1781844478,0,9344,0,200.77,199.09,1671167,2369535,3076095,4206591,12517375,568320,167116799,3114353.62,8480481.85,9344,10,10,10,0,0,0,0,0,0,2094079,3889151,4710399,2185940.26,199
1781844479,0,9545,0,200.78,201.00,1665023,2361343,3065855,4179967,11288575,568320,167116799,3091415.61,8392963.62,9545,10,10,10,0,0,0,0,0,0,1925119,3444735,3954687,2025083.54,201
1781844480,0,9745,0,200.76,199.97,1657855,2355199,3063807,4159487,10756095,568320,167116799,3071341.94,8308674.77,9745,10,10,10,0,0,0,0,0,0,2058239,3352575,3747839,2113326.08,200
1781844481,0,9944,0,200.73,199.00,1647615,2344959,3055615,4157439,12869631,568320,167116799,3057895.08,8233296.08,9944,10,10,10,0,0,0,0,0,0,1887231,3485695,16474111,2399404.38,199
1781844482,0,10147,0,200.77,203.00,1639423,2336767,3049471,4157439,12869631,568320,167116799,3044047.33,8155821.40,10147,10,10,10,0,0,0,0,0,0,1990655,3835903,11673599,2365712.39,203
1781844483,0,10349,0,200.80,202.03,1633279,2324479,3039231,4143103,11673599,426240,167116799,3022919.18,8077925.80,10349,10,10,10,0,0,0,0,0,0,1947647,3289087,4575231,1961595.56,202
1781844484,0,10540,0,200.61,190.97,1628159,2314239,3035135,4139007,11362303,426240,167116799,3006819.23,8006578.22,10540,10,10,10,0,0,0,0,0,0,1932287,3573759,6889471,2134471.71,191
1781844485,0,10744,0,200.67,203.94,1619967,2306047,3022847,4126719,11296767,426240,167116799,2986777.27,7932144.27,10744,10,10,10,0,0,0,0,0,0,1931263,3071999,3667967,1951275.92,204
1781844486,0,10944,0,200.66,200.00,1618943,2301951,3018751,4134911,10919935,426240,167116799,2976327.50,7862488.78,10944,10,10,10,0,0,0,0,0,0,2035711,4366335,8241151,2414965.76,200
1781844487,0,11141,0,200.59,197.04,1618943,2299903,3014655,4128767,10756095,426240,167116799,2962237.46,7794259.61,11141,10,10,10,0,0,0,0,0,0,2044927,3702783,5140479,2179489.14,197
1781844488,0,11345,0,200.65,204.01,1620991,2301951,3016703,4124671,10584063,426240,167116799,2953791.10,7725219.02,11345,10,10,10,0,0,0,0,0,0,2545663,3958783,5754879,2492512.63,204
1781844489,0,11543,0,200.61,197.98,1622015,2301951,3018751,4118527,10305535,426240,167116799,2945091.59,7659961.96,11543,10,10,10,0,0,0,0,0,0,2451455,3987455,4329471,2446626.91,198
1781844490,0,11745,0,200.63,202.04,1620991,2306047,3016703,4106239,10215423,426240,167116799,2935187.60,7595124.10,11745,10,10,10,0,0,0,0,0,0,2443263,3622911,4558847,2369238.18,202
1781844491,0,11945,0,200.62,199.92,1622015,2310143,3018751,4100095,9756671,426240,167116799,2927223.90,7532555.19,11945,10,10,10,0,0,0,0,0,0,2555903,3753983,6000639,2459555.84,200
1781844492,0,12164,0,200.92,219.07,1619967,2310143,3028991,4147199,10502143,426240,167116799,2931308.83,7471685.30,12164,10,10,10,0,0,0,0,0,0,2576383,9904127,10846207,3154114.63,219
1781844493,0,12360,0,200.84,195.92,1620991,2310143,3026943,4136959,10428415,426240,167116799,2921868.03,7413348.04,12360,10,10,10,0,0,0,0,0,0,2293759,3651583,4681727,2335960.82,196
1781844494,0,12561,0,200.85,201.11,1623039,2318335,3026943,4132863,10289151,426240,167116799,2914866.36,7354761.01,12561,10,10,10,0,0,0,0,0,0,2603007,3921919,4345855,2484315.70,201
1781844495,0,12760,0,200.82,198.95,1620991,2314239,3026943,4134911,10215423,426240,167116799,2906013.05,7298800.12,12760,10,10,10,0,0,0,0,0,0,2174975,4317183,5877759,2347186.81,199
1781844496,0,12960,0,200.80,199.96,1618943,2308095,3020799,4122623,9904127,426240,167116799,2891937.29,7243700.73,12960,10,10,10,0,0,0,0,0,0,1959935,3305471,3598335,1993904.00,200
1781844497,0,13163,0,200.84,203.00,1615871,2303999,3016703,4116479,9732095,426240,167116799,2880241.56,7189188.94,13163,10,10,10,0,0,0,0,0,0,2010111,3991551,4628479,2133558.23,203
1781844498,0,13360,0,200.78,197.06,1613823,2301951,3012607,4114431,9461759,426240,167116799,2870964.99,7137571.41,13360,10,10,10,0,0,0,0,0,0,2097151,4083711,5509119,2251130.15,197
1781844499,0,13562,0,200.80,201.87,1608703,2301951,3010559,4114431,9338879,426240,167116799,2861906.27,7085761.87,13562,10,10,10,0,0,0,0,0,0,2193407,4022271,5210111,2262775.13,202
1781844500,0,13760,0,200.76,198.00,1607679,2299903,3008511,4122623,9191423,426240,167116799,2855304.90,7036497.48,13760,10,10,10,0,0,0,0,0,0,2222079,4612095,7725055,2403144.40,198
1781844501,0,13963,0,200.79,202.99,1603583,2295807,3002367,4106239,8814591,426240,167116799,2843940.27,6986582.92,13963,10,10,10,0,0,0,0,0,0,1976319,3477503,4003839,2073608.83,203
1781844502,0,14160,0,200.74,197.11,1603583,2295807,3002367,4106239,8765439,426240,167116799,2837678.88,6939444.63,14160,10,10,10,0,0,0,0,0,0,2263039,4151295,7766015,2393882.64,197
1781844503,0,14365,0,200.80,205.05,1603583,2293759,3000319,4102143,8470527,426240,167116799,2829846.40,6891090.26,14365,10,10,10,0,0,0,0,0,0,2213887,3815423,5742591,2288832.31,205
1781844504,0,14561,0,200.73,196.00,1598463,2293759,3002367,4100095,8241151,426240,167116799,2822546.84,6845946.95,14561,10,10,10,0,0,0,0,0,0,2138111,3909631,5046271,2287555.92,196
1781844505,0,14760,0,200.71,198.97,1598463,2293759,3002367,4102143,8167423,426240,167116799,2816517.15,6800980.36,14760,10,10,10,0,0,0,0,0,0,2336767,4567039,6029311,2375319.80,199
1781844506,0,14960,0,200.70,200.01,1597439,2291711,3000319,4102143,8122367,426240,167116799,2809881.09,6756927.94,14960,10,10,10,0,0,0,0,0,0,2220031,4024319,6324223,2320139.52,200
1781844507,0,15166,0,200.77,205.96,1597439,2291711,2998271,4091903,8089599,426240,167116799,2801888.08,6711859.29,15166,10,10,10,0,0,0,0,0,0,2273279,3610623,4214783,2221425.09,206
1781844508,0,15360,0,200.68,194.01,1596415,2291711,2998271,4091903,8089599,426240,167116799,2797001.52,6671188.16,15360,10,10,10,0,0,0,0,0,0,2158591,4239359,8617983,2414993.15,194
1781844509,0,15562,0,200.70,201.95,1596415,2293759,3002367,4104191,8155135,426240,167116799,2797098.29,6631526.29,15562,10,10,10,0,0,0,0,0,0,2574335,6819839,11968511,2804457.19,202
1781844510,0,15760,0,200.66,198.09,1592319,2291711,3000319,4102143,8122367,426240,167116799,2789908.84,6591671.15,15760,10,10,10,0,0,0,0,0,0,1964031,3878911,8060927,2224846.87,198
1781844511,0,15963,0,200.69,202.85,1590271,2291711,3000319,4091903,8089599,426240,167116799,2783499.93,6550809.23,15963,10,10,10,0,0,0,0,0,0,2297855,3774463,5365759,2285941.28,203
1781844512,0,16160,0,200.65,197.14,1591295,2291711,3000319,4089855,8044543,426240,167116799,2778980.97,6511735.88,16160,10,10,10,0,0,0,0,0,0,2310143,3872767,5484543,2412807.80,197
1781844513,0,16360,0,200.64,200.00,1591295,2291711,3000319,4079615,7954431,426240,167116799,2772956.17,6472732.52,16360,10,10,10,0,0,0,0,0,0,2279423,3708927,4059135,2286151.68,200
1781844514,0,16561,0,200.64,201.02,1592319,2291711,3000319,4089855,7942143,426240,167116799,2769129.46,6434849.08,16561,10,10,10,0,0,0,0,0,0,2285567,4386815,7557119,2457662.41,201
1781844515,0,16761,0,200.63,199.94,1591295,2291711,2998271,4079615,7880703,426240,167116799,2762951.98,6397387.14,16761,10,10,10,0,0,0,0,0,0,2301951,3606527,4190207,2251425.28,200
1781844516,0,16960,0,200.62,199.05,1593343,2293759,3002367,4077567,7852031,426240,167116799,2759651.34,6360574.66,16960,10,10,10,0,0,0,0,0,0,2496511,3809279,5013503,2481651.14,199
1781844517,0,17160,0,200.61,199.96,1595391,2295807,3004415,4077567,7802879,426240,167116799,2757597.85,6324352.71,17160,10,10,10,0,0,0,0,0,0,2654207,3971071,4820991,2583462.40,200
1781844518,0,17366,0,200.67,205.99,1597439,2299903,3004415,4075519,7766015,426240,167116799,2753491.82,6287513.17,17366,10,10,10,0,0,0,0,0,0,2486271,3723263,4767743,2411455.38,206
1781844519,0,17561,0,200.61,195.03,1597439,2297855,3002367,4067327,7725055,426240,167116799,2747262.55,6253401.14,17561,10,10,10,0,0,0,0,0,0,2058239,3627007,4595711,2192506.09,195
1781844520,0,17762,0,200.61,200.94,1595391,2295807,3000319,4063231,7712767,426240,167116799,2740925.25,6218918.61,17762,10,10,10,0,0,0,0,0,0,2136063,3629055,4167679,2187247.44,201
1781844521,0,17960,0,200.58,198.05,1597439,2297855,3002367,4061183,7679999,426240,167116799,2738293.82,6185304.67,17960,10,10,10,0,0,0,0,0,0,2531327,3926015,5119999,2502235.80,198
