timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,180,0,270.23,179.94,3565567,7315455,59408383,204734463,247201791,1432576,247332863,47755411.91,70916085.53,180,10,10,10,0,0,0,0,0,0,7315455,204734463,247201791,47755411.91,180
1781844433,0,380,0,228.15,200.10,2410495,3323903,7385087,169345023,246939647,722432,247332863,24153698.36,53711172.68,380,10,10,10,0,0,0,0,0,0,2539519,5410815,9895935,2912156.16,200
1781844434,0,580,0,217.58,199.99,2150399,2912255,4579327,141426687,241696767,722432,247332863,16683776.88,44680983.15,580,10,10,10,0,0,0,0,0,0,2328575,4280319,5009407,2490926.08,200
1781844435,0,780,0,212.76,199.89,2131967,2891775,4100095,91357183,204996607,679936,247332863,13266319.10,38986345.28,780,10,10,10,0,0,0,0,0,0,2772991,9641983,15392767,3355691.52,200
1781844436,0,980,0,210.03,200.06,2115583,2832383,3725311,54132735,204734463,679936,247332863,11094598.01,35046745.48,980,10,10,10,0,0,0,0,0,0,2629631,3864575,4171775,2624885.76,200
1781844437,0,1180,0,208.29,200.14,2091007,2793471,3692543,28377087,204472319,679936,247332863,9719099.44,32091604.73,1180,10,10,10,0,0,0,0,0,0,2652159,6307839,9699327,2979156.48,200
1781844438,0,1380,0,207.02,199.87,2103295,2807807,3657727,15392767,196870143,613888,247332863,8731200.74,29775386.63,1380,10,10,10,0,0,0,0,0,0,2818047,5136383,6443007,2902598.40,200
1781844439,0,1580,0,206.11,200.04,2091007,2793471,3581951,10239999,195952639,613888,247332863,7999077.43,27899604.40,1580,10,10,10,0,0,0,0,0,0,2672639,5279743,9674751,2947426.56,200
1781844440,0,1780,0,205.41,200.04,2103295,2777087,3563519,9732095,181141503,613888,247332863,7412647.55,26339100.78,1780,10,10,10,0,0,0,0,0,0,2691071,4452351,4886527,2779851.52,200
1781844441,0,1980,0,204.85,199.98,2065407,2750463,3477503,9617407,169345023,613888,247332863,6917817.02,25018574.23,1980,10,10,10,0,0,0,0,0,0,2603007,3985407,4571135,2513825.28,200
1781844442,0,2180,0,204.39,199.98,2056191,2734079,3446783,8896511,158203903,613888,247332863,6521415.75,23877336.71,2180,10,10,10,0,0,0,0,0,0,2572287,3999743,4534271,2597043.20,200
1781844443,0,2380,0,204.01,199.97,2054143,2711551,3436543,8388607,154927103,613888,247332863,6191573.51,22879471.18,2380,10,10,10,0,0,0,0,0,0,2557951,3899391,4595711,2596293.12,200
1781844444,0,2580,0,203.69,199.97,2039807,2711551,3436543,8388607,154402815,613888,247332863,5965122.68,22004848.01,2580,10,10,10,0,0,0,0,0,0,2709503,4812799,17612799,3270357.76,200
1781844445,0,2780,0,203.43,200.03,2022399,2686975,3405823,7315455,146800639,613888,247332863,5711088.16,21219394.16,2780,10,10,10,0,0,0,0,0,0,2385919,3940351,4812799,2434042.88,200
1781844446,0,2980,0,203.19,200.02,2027519,2684927,3391487,6516735,141426687,613888,247332863,5504763.36,20510649.27,2980,10,10,10,0,0,0,0,0,0,2648063,4069375,4464639,2636848.64,200
1781844447,0,3180,0,202.99,200.03,2007039,2672639,3368959,6107135,118947839,613888,247332863,5314496.64,19870015.49,3180,10,10,10,0,0,0,0,0,0,2447359,3944447,4796415,2479522.56,200
1781844448,0,3380,0,202.82,200.05,2007039,2676735,3387391,5828607,104726527,613888,247332863,5164604.06,19284021.91,3380,10,10,10,0,0,0,0,0,0,2744319,4378623,5050367,2781312.00,200
1781844449,0,3580,0,202.65,199.94,1995775,2666495,3368959,5414911,104202239,613888,247332863,5016375.35,18748575.25,3580,10,10,10,0,0,0,0,0,0,2408447,3930111,4210687,2511310.08,200
1781844450,0,3780,0,202.51,200.03,1984511,2654207,3350527,5267455,96665599,613888,247332863,4882816.61,18255583.98,3780,10,10,10,0,0,0,0,0,0,2453503,4016127,4345855,2492115.20,200
1781844451,0,3980,0,202.39,200.03,1983487,2654207,3350527,5206015,91357183,613888,247332863,4776699.30,17799026.68,3980,10,10,10,0,0,0,0,0,0,2654207,4599807,6266879,2771082.24,200
1781844452,0,4180,0,202.27,200.00,1982463,2656255,3356671,5103615,80674815,613888,247332863,4677855.60,17374889.43,4180,10,10,10,0,0,0,0,0,0,2678783,4206591,4767743,2710865.92,200
1781844453,0,4380,0,202.16,199.96,1981439,2654207,3356671,5074943,77463551,613888,247332863,4590778.92,16979714.19,4380,10,10,10,0,0,0,0,0,0,2592767,4124671,6279167,2770876.16,200
1781844454,0,4580,0,202.07,200.07,1980415,2650111,3340287,4984831,59408383,613888,247332863,4499023.43,16611128.69,4580,10,10,10,0,0,0,0,0,0,2582527,3727359,4091903,2489578.24,200
1781844455,0,4780,0,201.98,199.90,1985535,2656255,3338239,4964351,57638911,613888,247332863,4426011.31,16264925.42,4780,10,10,10,0,0,0,0,0,0,2707455,4206591,5812223,2754033.92,200
1781844456,0,4980,0,201.90,200.08,1982463,2650111,3323903,4927487,54132735,613888,247332863,4348812.49,15940205.08,4980,10,10,10,0,0,0,0,0,0,2473983,3813375,4083711,2503760.64,200
1781844457,0,5180,0,201.83,199.98,1980415,2650111,3323903,4915199,49905663,613888,247332863,4286002.90,15634051.79,5180,10,10,10,0,0,0,0,0,0,2713599,4751359,5562367,2722044.16,200
1781844458,0,5380,0,201.76,199.90,1977343,2650111,3334143,4915199,45580287,613888,247332863,4241544.14,15348734.67,5380,10,10,10,0,0,0,0,0,0,2652159,4366335,13418495,3090062.08,200
1781844459,0,5580,0,201.69,199.94,1973247,2648063,3330047,4837375,40566783,613888,247332863,4182295.76,15075246.58,5580,10,10,10,0,0,0,0,0,0,2605055,3979263,5263359,2588514.56,200
1781844460,0,5780,0,201.63,200.04,1969151,2635775,3313663,4751359,36700159,613888,247332863,4122298.73,14816164.40,5780,10,10,10,0,0,0,0,0,0,2406399,3665919,3971071,2448381.44,200
1781844461,0,5980,0,201.58,199.97,1966079,2635775,3309567,4714495,28377087,613888,247332863,4071438.21,14569902.98,5980,10,10,10,0,0,0,0,0,0,2643967,4292607,4698111,2601569.28,200
1781844462,0,6180,0,201.53,200.12,1964031,2635775,3309567,4718591,18006015,613888,247332863,4029993.42,14336368.12,6180,10,10,10,0,0,0,0,0,0,2625535,4718591,8937471,2790794.24,200
1781844463,0,6380,0,201.48,200.03,1969151,2633727,3305471,4698111,17907711,613888,247332863,3985830.04,14112703.75,6380,10,10,10,0,0,0,0,0,0,2553855,4106239,4411391,2621181.44,200
1781844464,0,6580,0,201.44,200.02,1971199,2637823,3305471,4661247,17596415,613888,247332863,3947783.66,13899396.61,6580,10,10,10,0,0,0,0,0,0,2705407,4157439,7196671,2734104.32,200
1781844465,0,6780,0,201.39,199.87,1966079,2639871,3307519,4628479,16416767,613888,247332863,3911533.95,13695526.62,6780,10,10,10,0,0,0,0,0,0,2715647,4395007,5373951,2718918.40,200
1781844466,0,6980,0,201.35,200.15,1954815,2631679,3303423,4599807,16211967,613888,247332863,3868757.13,13501110.21,6980,10,10,10,0,0,0,0,0,0,2379775,3999743,4337663,2418622.72,200
1781844467,0,7180,0,201.31,199.88,1952767,2633727,3305471,4620287,15712255,613888,247332863,3841733.53,13315456.80,7180,10,10,10,0,0,0,0,0,0,2668543,5652479,9101311,2898609.92,200
1781844468,0,7380,0,201.28,200.12,1952767,2631679,3301375,4603903,15441919,613888,247332863,3809087.27,13136308.52,7380,10,10,10,0,0,0,0,0,0,2566143,4268031,5939199,2637086.72,200
1781844469,0,7580,0,201.24,199.84,1947647,2629631,3299327,4579327,15196159,613888,247332863,3774593.11,12964308.20,7580,10,10,10,0,0,0,0,0,0,2435071,3981311,4288511,2501758.72,200
1781844470,0,7780,0,201.21,200.13,1951743,2625535,3297279,4546559,14843903,613888,247332863,3745323.01,12798618.75,7780,10,10,10,0,0,0,0,0,0,2514943,4077567,4366335,2635985.92,200
1781844471,0,7980,0,201.18,199.92,1952767,2629631,3297279,4538367,14540799,613888,247332863,3718801.68,12639153.18,7980,10,10,10,0,0,0,0,0,0,2676735,4059135,5222399,2687121.92,200
1781844472,0,8180,0,201.15,200.11,1957887,2631679,3297279,4530175,14393343,613888,247332863,3694557.36,12485646.89,8180,10,10,10,0,0,0,0,0,0,2783231,4190207,4485119,2727208.96,200
1781844473,0,8380,0,201.12,199.84,1961983,2639871,3299327,4505599,14147583,613888,247332863,3672322.87,12337243.32,8380,10,10,10,0,0,0,0,0,0,2815999,3903487,4157439,2762932.48,200
1781844474,0,8580,0,201.10,200.00,1961983,2639871,3297279,4481023,13631487,613888,247332863,3648181.74,12194353.84,8580,10,10,10,0,0,0,0,0,0,2625535,4112383,4554751,2636668.16,200
1781844475,0,8780,0,201.07,200.10,1958911,2635775,3297279,4456447,13418495,613888,247332863,3622963.58,12056495.50,8780,10,10,10,0,0,0,0,0,0,2545663,3993599,4292607,2541104.64,200
1781844476,0,8980,0,201.05,199.93,1957887,2639871,3293183,4435967,12730367,613888,247332863,3599490.51,11923203.76,8980,10,10,10,0,0,0,0,0,0,2699263,3860479,4198399,2569022.72,200
1781844477,0,9180,0,201.02,199.95,1947647,2631679,3280895,4411391,12419071,521984,247332863,3569500.40,11795038.25,9180,10,10,10,0,0,0,0,0,0,2158591,3639295,4028415,2222944.64,200
1781844478,0,9380,0,201.01,200.13,1936383,2619391,3272703,4399103,11476991,521984,247332863,3541419.19,11670980.78,9380,10,10,10,0,0,0,0,0,0,2181119,3944447,5529599,2252491.52,200
1781844479,0,9580,0,200.98,200.04,1932287,2611199,3266559,4395007,11239423,521984,247332863,3517618.73,11550423.96,9580,10,10,10,0,0,0,0,0,0,2234367,3667967,4980735,2401377.28,200
1781844480,0,9780,0,200.96,200.00,1925119,2603007,3258367,4378623,11108351,521984,247332863,3492211.84,11433699.38,9780,10,10,10,0,0,0,0,0,0,2185215,3719167,4390911,2275221.76,200
1781844481,0,9980,0,200.94,199.82,1913855,2592767,3254271,4370431,10493951,521984,247332863,3466509.15,11320847.66,9980,10,10,10,0,0,0,0,0,0,1982463,3946495,5091327,2209647.36,200
1781844482,0,10180,0,200.93,200.15,1906687,2578431,3248127,4370431,10346495,429056,247332863,3442190.71,11211332.50,10180,10,10,10,0,0,0,0,0,0,2075647,3905535,6094847,2228700.80,200
1781844483,0,10380,0,200.91,199.86,1898495,2568191,3241983,4370431,10207231,429056,247332863,3420806.26,11104774.59,10380,10,10,10,0,0,0,0,0,0,2224127,4476927,5332991,2332337.92,200
1781844484,0,10580,0,200.89,200.00,1890303,2562047,3237887,4366335,9977855,429056,247332863,3400307.32,11001599.95,10580,10,10,10,0,0,0,0,0,0,2073599,3987455,8318975,2336412.16,200
1781844485,0,10780,0,200.87,200.00,1884159,2557951,3235839,4358143,9838591,429056,247332863,3380402.39,10900737.77,10780,10,10,10,0,0,0,0,0,0,2361343,3854335,4501503,2327431.68,200
1781844486,0,10980,0,200.86,200.13,1880063,2553855,3223551,4345855,9814015,429056,247332863,3360585.02,10802576.07,10980,10,10,10,0,0,0,0,0,0,2189311,3889151,4399103,2292428.80,200
1781844487,0,11180,0,200.84,199.92,1875967,2549759,3221503,4345855,9764863,429056,247332863,3345132.65,10706917.40,11180,10,10,10,0,0,0,0,0,0,2478079,4124671,5509119,2496797.44,200
1781844488,0,11380,0,200.83,200.01,1878015,2555903,3223551,4337663,9732095,429056,247332863,3332764.12,10613417.15,11380,10,10,10,0,0,0,0,0,0,2680831,3917823,4493311,2641363.20,200
1781844489,0,11580,0,200.81,200.09,1880063,2557951,3231743,4333567,9707519,429056,247332863,3322533.43,10522380.66,11580,10,10,10,0,0,0,0,0,0,2703359,4184063,4734975,2740407.04,200
1781844490,0,11780,0,200.80,199.85,1880063,2557951,3229695,4325375,9699327,429056,247332863,3309162.75,10434225.79,11780,10,10,10,0,0,0,0,0,0,2539519,3721215,4141055,2535000.32,200
1781844491,0,11980,0,200.78,200.01,1879039,2553855,3225599,4321279,9674751,429056,247332863,3295794.88,10348027.93,11980,10,10,10,0,0,0,0,0,0,2396159,4157439,4898815,2508427.52,200
1781844492,0,12200,0,201.10,220.05,1875967,2553855,3231743,4345855,9895935,429056,247332863,3295335.76,10260435.84,12200,10,10,10,0,0,0,0,0,0,2516991,10928127,12763135,3270334.84,220
1781844493,0,12400,0,201.08,200.03,1879039,2557951,3231743,4333567,9838591,429056,247332863,3285322.10,10178189.58,12400,10,10,10,0,0,0,0,0,0,2781183,3856383,4460543,2674488.32,200
1781844494,0,12600,0,201.07,200.03,1880063,2559999,3235839,4329471,9814015,429056,247332863,3275783.07,10098014.43,12600,10,10,10,0,0,0,0,0,0,2727935,4093951,4395007,2684363.52,200
1781844495,0,12800,0,201.05,200.01,1878015,2557951,3231743,4325375,9764863,429056,247332863,3263437.78,10020194.87,12800,10,10,10,0,0,0,0,0,0,2396159,3839999,6553599,2485684.48,200
1781844496,0,13000,0,201.03,199.98,1878015,2553855,3227647,4321279,9732095,429056,247332863,3251630.88,9944020.76,13000,10,10,10,0,0,0,0,0,0,2351103,3944447,5832703,2495989.12,200
1781844497,0,13200,0,201.02,199.94,1872895,2543615,3219455,4304895,9707519,429056,247332863,3235059.85,9869796.06,13200,10,10,10,0,0,0,0,0,0,2077695,3594239,3985407,2157943.04,200
1781844498,0,13400,0,201.00,199.97,1868799,2537471,3217407,4292607,9699327,429056,247332863,3220972.98,9797123.21,13400,10,10,10,0,0,0,0,0,0,2154495,3774463,3987455,2291239.68,200
1781844499,0,13600,0,200.99,200.04,1869823,2537471,3219455,4304895,9666559,429056,247332863,3213531.59,9726069.11,13600,10,10,10,0,0,0,0,0,0,2549759,4632575,6070271,2714958.08,200
1781844500,0,13800,0,200.97,200.02,1869823,2535423,3219455,4325375,9764863,429056,247332863,3213849.54,9663019.49,13800,10,10,10,0,0,0,0,0,0,2469887,6008831,18907135,3235470.08,200
1781844501,0,14000,0,200.96,200.03,1865727,2529279,3217407,4325375,9732095,429056,247332863,3204104.75,9595695.32,14000,10,10,10,0,0,0,0,0,0,2224127,4669439,8912895,2531714.56,200
1781844502,0,14200,0,200.95,199.98,1864703,2529279,3215359,4325375,9707519,429056,247332863,3194721.04,9528907.79,14200,10,10,10,0,0,0,0,0,0,2478079,4171775,5337087,2537861.12,200
1781844503,0,14400,0,200.93,200.03,1862655,2527231,3215359,4325375,9699327,429056,247332863,3184888.63,9463569.80,14400,10,10,10,0,0,0,0,0,0,2324479,4222975,5165055,2486787.84,200
1781844504,0,14600,0,200.92,200.04,1860607,2527231,3215359,4325375,9732095,429056,247332863,3179212.00,9400978.18,14600,10,10,10,0,0,0,0,0,0,2529279,4362239,10616831,2770494.72,200
1781844505,0,14800,0,200.91,199.90,1860607,2525183,3217407,4321279,9707519,429056,247332863,3170264.61,9338168.46,14800,10,10,10,0,0,0,0,0,0,2406399,4120575,4575231,2517104.64,200
1781844506,0,15000,0,200.90,200.06,1862655,2523135,3215359,4321279,9707519,429056,247332863,3164578.53,9277984.09,15000,10,10,10,0,0,0,0,0,0,2402303,4440063,13205503,2743809.28,200
1781844507,0,15200,0,200.88,199.93,1859583,2521087,3213311,4317183,9699327,429056,247332863,3154556.24,9217773.60,15200,10,10,10,0,0,0,0,0,0,2275327,4143103,4763647,2402883.84,200
1781844508,0,15400,0,200.87,200.09,1859583,2521087,3213311,4317183,9674751,429056,247332863,3146721.07,9158786.06,15400,10,10,10,0,0,0,0,0,0,2463743,4128767,6295551,2551248.64,200
1781844509,0,15600,0,200.86,199.86,1863679,2523135,3217407,4317183,9666559,429056,247332863,3142859.43,9100534.81,15600,10,10,10,0,0,0,0,0,0,2832383,4206591,4857855,2845512.96,200
1781844510,0,15800,0,200.85,199.98,1862655,2525183,3217407,4317183,9641983,429056,247332863,3136755.48,9044028.33,15800,10,10,10,0,0,0,0,0,0,2537471,4722687,7282687,2660647.68,200
1781844511,0,16000,0,200.84,200.08,1862655,2527231,3217407,4317183,9617407,429056,247332863,3130445.24,8988133.07,16000,10,10,10,0,0,0,0,0,0,2691071,4165631,5255167,2631936.00,200
1781844512,0,16200,0,200.83,200.04,1860607,2527231,3217407,4308991,9502719,429056,247332863,3121985.49,8933356.99,16200,10,10,10,0,0,0,0,0,0,2476031,3811327,4171775,2445205.76,200
1781844513,0,16400,0,200.82,200.02,1860607,2527231,3217407,4304895,9486335,429056,247332863,3114890.12,8879482.12,16400,10,10,10,0,0,0,0,0,0,2557951,3973119,4558847,2540165.12,200
1781844514,0,16600,0,200.81,199.98,1861631,2529279,3215359,4300799,9347071,429056,247332863,3107935.38,8826614.91,16600,10,10,10,0,0,0,0,0,0,2596863,3973119,4288511,2537646.08,200
1781844515,0,16800,0,200.80,200.03,1863679,2529279,3215359,4292607,9232383,429056,247332863,3101163.39,8774550.27,16800,10,10,10,0,0,0,0,0,0,2557951,3751935,3993599,2539088.64,200
1781844516,0,17000,0,200.79,199.90,1862655,2529279,3215359,4288511,9109503,429056,247332863,3094378.11,8723541.15,17000,10,10,10,0,0,0,0,0,0,2557951,3801087,4603903,2524414.72,200
1781844517,0,17200,0,200.78,200.11,1862655,2531327,3215359,4280319,9101311,429056,247332863,3088450.55,8673348.39,17200,10,10,10,0,0,0,0,0,0,2711551,3948543,4063231,2584608.00,200
1781844518,0,17400,0,200.77,199.88,1862655,2529279,3213311,4280319,9076735,429056,247332863,3081408.15,8624137.69,17400,10,10,10,0,0,0,0,0,0,2437119,3948543,4812799,2475761.92,200
1781844519,0,17600,0,200.76,200.07,1862655,2529279,3209215,4272127,8970239,429056,247332863,3074736.84,8575737.07,17600,10,10,10,0,0,0,0,0,0,2512895,3835903,4255743,2494332.16,200
1781844520,0,17800,0,200.75,199.97,1862655,2529279,3211263,4272127,8912895,429056,247332863,3068982.21,8528307.80,17800,10,10,10,0,0,0,0,0,0,2496511,4171775,5312511,2562575.36,200
1781844521,0,18000,0,200.75,200.05,1866751,2531327,3209215,4263935,8880127,429056,247332863,3064291.92,8481412.32,18000,10,10,10,0,0,0,0,0,0,2658303,3981311,4722687,2646855.68,200
