timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,260.40,170.10,3590143,6139903,59244543,161349631,172359679,1302528,172621823,39915742.87,53348626.44,170,10,10,10,0,0,0,0,0,0,6139903,161349631,172359679,39915742.87,170
1781844433,0,370,0,223.81,199.93,2332671,3307519,6717439,135528447,171311103,770048,172621823,20040657.64,40573130.46,370,10,10,10,0,0,0,0,0,0,2527231,7970815,11567103,3146835.20,200
1781844434,0,570,0,214.80,199.91,2044927,2813951,4661247,108134399,170524671,770048,172621823,13951684.27,33733823.46,570,10,10,10,0,0,0,0,0,0,2428927,6119423,8781823,2687083.52,200
1781844435,0,770,0,210.77,200.07,2044927,2840575,4263935,78249983,161480703,770048,172621823,11253992.73,29415383.14,770,10,10,10,0,0,0,0,0,0,2893823,8667135,15073279,3565571.84,200
1781844436,0,970,0,208.45,199.99,2119679,2893823,3962879,55279615,160169983,770048,172621823,9555021.59,26422247.82,970,10,10,10,0,0,0,0,0,0,3020799,4296703,6078463,3013982.72,200
1781844437,0,1170,0,206.97,200.04,2164735,2922495,3815423,30277631,145883135,770048,172621823,8441156.27,24187039.40,1170,10,10,10,0,0,0,0,0,0,2990079,4636671,7643135,3038909.44,200
1781844438,0,1370,0,205.90,199.91,2164735,2908159,3807231,19431423,143523839,770048,172621823,7672974.20,22436568.65,1370,10,10,10,0,0,0,0,0,0,2889727,7266303,7720959,3179109.12,200
1781844439,0,1570,0,205.15,200.14,2152447,2889727,3729407,16875519,137625599,770048,172621823,7127761.37,21038374.07,1570,10,10,10,0,0,0,0,0,0,2711551,4677631,17563647,3393053.44,200
1781844440,0,1770,0,204.54,199.88,2129919,2852863,3665919,14934015,136183807,770048,172621823,6627429.10,19866125.15,1770,10,10,10,0,0,0,0,0,0,2623487,4304895,4927487,2699820.80,200
1781844441,0,1970,0,204.08,200.12,2119679,2824191,3629055,10428415,134610943,770048,172621823,6219879.31,18871507.23,1970,10,10,10,0,0,0,0,0,0,2516991,4026367,4308991,2613063.68,200
1781844442,0,2170,0,203.70,199.95,2113535,2822143,3592191,8626175,128450559,770048,172621823,5897957.22,18011372.00,2170,10,10,10,0,0,0,0,0,0,2797567,4069375,4997119,2727024.64,200
1781844443,0,2370,0,203.38,199.98,2101247,2807807,3581951,7917567,120848383,770048,172621823,5629540.56,17260184.60,2370,10,10,10,0,0,0,0,0,0,2570239,4485119,5128191,2717219.84,200
1781844444,0,2570,0,203.12,200.10,2079743,2775039,3547135,7917567,115998719,770048,172621823,5452207.02,16623495.29,2570,10,10,10,0,0,0,0,0,0,2488319,4268031,22888447,3350804.48,200
1781844445,0,2770,0,202.89,199.98,2069503,2746367,3500031,7643135,109772799,754176,172621823,5238436.60,16031859.56,2770,10,10,10,0,0,0,0,0,0,2555903,3682303,4098047,2491486.72,200
1781844446,0,2970,0,202.69,199.96,2062335,2734079,3481599,7266303,107741183,754176,172621823,5060699.63,15498449.17,2970,10,10,10,0,0,0,0,0,0,2596863,4046847,4771839,2599042.56,200
1781844447,0,3170,0,202.51,199.88,2054143,2732031,3457023,6758399,90767359,754176,172621823,4906836.31,15014549.48,3170,10,10,10,0,0,0,0,0,0,2650111,3713023,3971071,2621966.08,200
1781844448,0,3370,0,202.36,200.07,2029567,2711551,3440639,6430719,85983231,754176,172621823,4763540.89,14575106.19,3370,10,10,10,0,0,0,0,0,0,2342911,4210687,4640767,2492308.48,200
1781844449,0,3570,0,202.22,199.91,2014207,2695167,3409919,6074367,84803583,754176,172621823,4632784.53,14172264.32,3570,10,10,10,0,0,0,0,0,0,2347007,3659775,3895295,2429539.84,200
1781844450,0,3770,0,202.11,200.16,1999871,2676735,3379199,5361663,81919999,754176,172621823,4517179.28,13801168.23,3770,10,10,10,0,0,0,0,0,0,2400255,4069375,4349951,2453625.60,200
1781844451,0,3970,0,202.00,199.89,1999871,2680831,3385343,5316607,77660159,754176,172621823,4429832.83,13456680.00,3970,10,10,10,0,0,0,0,0,0,2721791,4280319,5742591,2783352.32,200
1781844452,0,4170,0,201.90,199.99,1997823,2676735,3379199,5230591,65798143,754176,172621823,4346086.03,13137318.94,4170,10,10,10,0,0,0,0,0,0,2590719,4235263,5799935,2683712.00,200
1781844453,0,4370,0,201.82,200.08,1984511,2674687,3371007,5128191,59146239,754176,172621823,4270187.73,12840626.57,4370,10,10,10,0,0,0,0,0,0,2609151,3999743,9027583,2687708.16,200
1781844454,0,4570,0,201.74,200.06,1992703,2674687,3352575,4997119,58916863,754176,172621823,4195826.16,12562141.53,4570,10,10,10,0,0,0,0,0,0,2613247,3690495,4124671,2571025.92,200
1781844455,0,4770,0,201.67,199.98,1981439,2670591,3358719,4960255,55345151,754176,172621823,4131292.63,12301935.62,4770,10,10,10,0,0,0,0,0,0,2523135,4177919,6598655,2656701.44,200
1781844456,0,4970,0,201.59,199.87,1972223,2662399,3340287,4894719,54919167,754176,172621823,4059852.59,12057888.83,4970,10,10,10,0,0,0,0,0,0,2328575,3614719,3751935,2356007.68,200
1781844457,0,5170,0,201.53,200.00,1975295,2662399,3327999,4816895,49807359,754176,172621823,4002343.17,11826763.88,5170,10,10,10,0,0,0,0,0,0,2664447,3762175,4134911,2573233.92,200
1781844458,0,5370,0,201.47,199.97,1967103,2656255,3315711,4775935,44990463,754176,172621823,3952410.89,11613002.22,5370,10,10,10,0,0,0,0,0,0,2461695,3848191,14360575,2661661.44,200
1781844459,0,5570,0,201.42,200.03,1967103,2652159,3311615,4734975,36077567,754176,172621823,3906963.21,11406574.39,5570,10,10,10,0,0,0,0,0,0,2539519,4460543,4755455,2686693.12,200
1781844460,0,5770,0,201.38,200.15,1964031,2646015,3301375,4706303,33292287,735744,172621823,3856907.98,11211219.19,5770,10,10,10,0,0,0,0,0,0,2553855,3710975,4198399,2462869.76,200
1781844461,0,5970,0,201.33,199.86,1960959,2641919,3295231,4653055,28426239,735744,172621823,3810820.50,11025611.72,5970,10,10,10,0,0,0,0,0,0,2465791,3684351,4108287,2481196.80,200
1781844462,0,6170,0,201.29,200.12,1954815,2637823,3293183,4653055,26804223,735744,172621823,3783252.93,10855100.07,6170,10,10,10,0,0,0,0,0,0,2390015,4632575,15785983,2960360.96,200
1781844463,0,6370,0,201.25,199.99,1955839,2643967,3295231,4677631,24428543,735744,172621823,3753683.19,10686273.75,6370,10,10,10,0,0,0,0,0,0,2787327,5152767,5664767,2841456.64,200
1781844464,0,6570,0,201.21,199.97,1960959,2646015,3301375,4653055,21954559,735744,172621823,3722811.81,10525054.61,6570,10,10,10,0,0,0,0,0,0,2666495,4055039,5799935,2739558.40,200
1781844465,0,6770,0,201.17,200.00,1958911,2646015,3305471,4624383,20824063,735744,172621823,3689197.77,10371416.92,6770,10,10,10,0,0,0,0,0,0,2654207,3983359,4366335,2584976.64,200
1781844466,0,6970,0,201.13,199.91,1958911,2639871,3297279,4591615,20529151,735744,172621823,3655968.47,10224220.69,6970,10,10,10,0,0,0,0,0,0,2435071,3889151,4284415,2531156.48,200
1781844467,0,7170,0,201.10,200.00,1960959,2639871,3297279,4591615,20348927,735744,172621823,3634325.03,10086015.87,7170,10,10,10,0,0,0,0,0,0,2592767,4218879,9748479,2880051.20,200
1781844468,0,7370,0,201.07,199.99,1958911,2637823,3295231,4542463,19595263,700928,172621823,3604456.14,9950849.76,7370,10,10,10,0,0,0,0,0,0,2615295,3883007,4268031,2533656.32,200
1781844469,0,7570,0,201.04,200.01,1965055,2641919,3297279,4501503,19415039,700928,172621823,3583114.55,9820286.87,7570,10,10,10,0,0,0,0,0,0,2764799,4016127,4501503,2796677.12,200
1781844470,0,7770,0,201.02,200.09,1960959,2637823,3295231,4427775,19103743,700928,172621823,3555563.31,9695559.07,7770,10,10,10,0,0,0,0,0,0,2336767,3983359,4358143,2512748.80,200
1781844471,0,7970,0,200.99,199.94,1958911,2633727,3293183,4407295,18644991,700928,172621823,3531072.88,9575415.14,7970,10,10,10,0,0,0,0,0,0,2529279,4059135,4775935,2579619.84,200
1781844472,0,8170,0,200.97,200.07,1960959,2635775,3295231,4399103,18300927,700928,172621823,3510762.91,9459363.11,8170,10,10,10,0,0,0,0,0,0,2672639,4139007,5001215,2701410.56,200
1781844473,0,8370,0,200.95,200.06,1960959,2633727,3291135,4378623,17629183,700928,172621823,3488866.00,9347698.45,8370,10,10,10,0,0,0,0,0,0,2562047,3964927,4505599,2594376.96,200
1781844474,0,8570,0,200.92,199.96,1950719,2629631,3282943,4362239,17563647,700928,172621823,3462902.47,9240326.91,8570,10,10,10,0,0,0,0,0,0,2453503,3600383,4206591,2376328.96,200
1781844475,0,8770,0,200.90,199.95,1958911,2629631,3282943,4362239,16728063,700928,172621823,3446356.13,9135948.60,8770,10,10,10,0,0,0,0,0,0,2566143,4337663,4726783,2737345.28,200
1781844476,0,8970,0,200.88,199.97,1961983,2627583,3282943,4358143,16637951,700928,172621823,3428629.75,9035152.64,8970,10,10,10,0,0,0,0,0,0,2564095,4112383,4526079,2651328.00,200
1781844477,0,9170,0,200.86,199.99,1948671,2617343,3270655,4337663,16293887,672256,172621823,3403265.42,8938498.12,9170,10,10,10,0,0,0,0,0,0,2174975,3762175,4151295,2265675.52,200
1781844478,0,9370,0,200.84,200.04,1939455,2603007,3256319,4317183,16056319,672256,172621823,3377674.35,8845218.81,9370,10,10,10,0,0,0,0,0,0,2144255,3215359,3956735,2204323.84,200
1781844479,0,9570,0,200.83,200.00,1936383,2598911,3252223,4313087,15867903,672256,172621823,3358749.72,8754287.46,9570,10,10,10,0,0,0,0,0,0,2379775,4147199,4517887,2472130.56,200
1781844480,0,9770,0,200.81,199.92,1925119,2590719,3241983,4304895,15785983,672256,172621823,3335278.76,8666720.88,9770,10,10,10,0,0,0,0,0,0,1982463,3956735,4362239,2212193.28,200
1781844481,0,9970,0,200.79,200.12,1914879,2582527,3237887,4304895,15679487,672256,172621823,3317310.52,8582306.45,9970,10,10,10,0,0,0,0,0,0,2254847,4427775,8585215,2439562.24,200
1781844482,0,10170,0,200.78,199.93,1909759,2578431,3233791,4304895,15073279,672256,172621823,3300055.65,8499380.92,10170,10,10,10,0,0,0,0,0,0,2301951,4292607,5390335,2439900.16,200
1781844483,0,10370,0,200.76,200.01,1905663,2574335,3229695,4304895,14974975,645120,172621823,3285536.07,8420045.64,10370,10,10,10,0,0,0,0,0,0,2375679,3989503,8536063,2547215.36,200
1781844484,0,10570,0,200.75,199.95,1894399,2562047,3219455,4300799,14852095,645120,172621823,3265248.13,8342024.59,10570,10,10,10,0,0,0,0,0,0,2142207,3633151,4382719,2213318.40,200
1781844485,0,10770,0,200.73,200.06,1886207,2555903,3213311,4288511,14434303,645120,172621823,3246942.70,8266097.56,10770,10,10,10,0,0,0,0,0,0,2226175,4067327,4296703,2279500.80,200
1781844486,0,10970,0,200.72,199.89,1880063,2553855,3205119,4280319,14335999,645120,172621823,3230167.65,8192100.44,10970,10,10,10,0,0,0,0,0,0,2336767,3627007,4886527,2326831.36,200
1781844487,0,11170,0,200.71,200.16,1880063,2551807,3203071,4276223,13737983,645120,172621823,3219067.58,8121537.00,11170,10,10,10,0,0,0,0,0,0,2340863,3913727,11190271,2610228.48,200
1781844488,0,11370,0,200.69,199.89,1874943,2547711,3203071,4259839,13238271,645120,172621823,3205748.85,8051240.99,11370,10,10,10,0,0,0,0,0,0,2422783,4012031,4091903,2461898.24,200
1781844489,0,11570,0,200.68,200.13,1879039,2545663,3203071,4259839,12394495,645120,172621823,3195481.39,7982707.97,11570,10,10,10,0,0,0,0,0,0,2410495,4071423,6205439,2611776.00,200
1781844490,0,11770,0,200.67,199.98,1881087,2549759,3205119,4251647,11567103,645120,172621823,3186265.46,7915793.82,11770,10,10,10,0,0,0,0,0,0,2670591,4106239,4775935,2653123.84,200
1781844491,0,11970,0,200.66,199.97,1886207,2549759,3205119,4243455,11247615,645120,172621823,3177891.44,7850530.13,11970,10,10,10,0,0,0,0,0,0,2586623,4085759,4595711,2685080.32,200
1781844492,0,12190,0,200.98,220.00,1890303,2555903,3211263,4268031,13590527,645120,172621823,3189055.13,7795700.92,12190,10,10,10,0,0,0,0,0,0,2748415,11517951,22315007,3796461.38,220
1781844493,0,12390,0,200.96,199.96,1892351,2555903,3209215,4268031,12918783,645120,172621823,3181252.64,7733636.67,12390,10,10,10,0,0,0,0,0,0,2811903,4231167,4612095,2705690.88,200
1781844494,0,12590,0,200.95,199.92,1892351,2557951,3209215,4259839,12607487,645120,172621823,3172131.38,7673111.19,12590,10,10,10,0,0,0,0,0,0,2600959,3762175,5640191,2607069.44,200
1781844495,0,12790,0,200.93,200.10,1886207,2553855,3205119,4259839,11960319,645120,172621823,3158152.89,7614478.52,12790,10,10,10,0,0,0,0,0,0,2228223,3928063,4587519,2278206.72,200
1781844496,0,12990,0,200.92,199.95,1880063,2547711,3203071,4259839,11599871,645120,172621823,3148226.69,7558595.68,12990,10,10,10,0,0,0,0,0,0,2079743,4173823,11509759,2513446.40,200
1781844497,0,13190,0,200.90,200.01,1869823,2539519,3194879,4251647,11517951,645120,172621823,3132741.06,7502902.76,13190,10,10,10,0,0,0,0,0,0,1963007,3852287,4300799,2126949.12,200
1781844498,0,13390,0,200.89,200.03,1868799,2537471,3190783,4243455,11288575,645120,172621823,3122742.53,7447790.75,13390,10,10,10,0,0,0,0,0,0,2422783,3954687,4341759,2463339.52,200
1781844499,0,13590,0,200.88,199.98,1863679,2531327,3188735,4255743,11247615,645120,172621823,3111519.94,7394423.81,13590,10,10,10,0,0,0,0,0,0,2185215,4632575,4915199,2360167.68,200
1781844500,0,13790,0,200.87,200.08,1858559,2527231,3186687,4263935,11517951,645120,172621823,3108385.77,7347369.59,13790,10,10,10,0,0,0,0,0,0,2164735,9306111,12484607,2895418.88,200
1781844501,0,13990,0,200.85,200.02,1857535,2521087,3182591,4268031,11378687,645120,172621823,3097192.65,7296208.19,13990,10,10,10,0,0,0,0,0,0,2089983,4382719,5394431,2325427.20,200
1781844502,0,14190,0,200.84,199.96,1854463,2519039,3178495,4259839,11247615,645120,172621823,3086152.61,7245809.42,14190,10,10,10,0,0,0,0,0,0,2316287,3670015,4077567,2313902.08,200
1781844503,0,14390,0,200.83,199.94,1857535,2521087,3180543,4259839,11190271,645120,172621823,3081065.19,7196230.97,14390,10,10,10,0,0,0,0,0,0,2709503,4251647,4763647,2720112.64,200
1781844504,0,14590,0,200.82,200.08,1856511,2521087,3180543,4251647,11051007,645120,172621823,3072976.63,7147757.94,14590,10,10,10,0,0,0,0,0,0,2455551,4059135,4407295,2491004.16,200
1781844505,0,14790,0,200.81,199.98,1848319,2510847,3174399,4243455,10477567,645120,172621823,3060096.74,7100784.73,14790,10,10,10,0,0,0,0,0,0,1987583,3698687,4280319,2120509.44,200
1781844506,0,14990,0,200.80,200.01,1843199,2508799,3172351,4251647,10543103,645120,172621823,3055693.91,7057597.48,14990,10,10,10,0,0,0,0,0,0,2375679,4919295,13123583,2730104.32,200
1781844507,0,15190,0,200.78,199.90,1843199,2508799,3172351,4263935,10477567,645120,172621823,3051414.85,7012972.35,15190,10,10,10,0,0,0,0,0,0,2439167,5324799,7819263,2730699.52,200
1781844508,0,15390,0,200.77,199.95,1843199,2506751,3170303,4259839,10452991,645120,172621823,3043126.64,6968351.45,15390,10,10,10,0,0,0,0,0,0,2285567,3874815,5283839,2413637.12,200
1781844509,0,15590,0,200.76,200.00,1843199,2506751,3168255,4259839,10403839,645120,172621823,3037177.71,6924718.30,15590,10,10,10,0,0,0,0,0,0,2521087,3776511,6479871,2579407.36,200
1781844510,0,15790,0,200.76,200.15,1845247,2506751,3168255,4251647,10248191,645120,172621823,3031398.25,6881511.79,15790,10,10,10,0,0,0,0,0,0,2625535,3796991,4767743,2580889.60,200
1781844511,0,15990,0,200.75,199.95,1852415,2512895,3176447,4259839,10166271,645120,172621823,3030129.88,6839100.00,15990,10,10,10,0,0,0,0,0,0,3061759,4509695,4870143,2929991.68,200
1781844512,0,16190,0,200.74,200.06,1855487,2514943,3176447,4255743,10067967,645120,172621823,3026208.95,6797587.77,16190,10,10,10,0,0,0,0,0,0,2701311,4179967,4833279,2712730.88,200
1781844513,0,16390,0,200.73,199.92,1856511,2514943,3176447,4259839,9936895,645120,172621823,3021526.00,6756935.06,16390,10,10,10,0,0,0,0,0,0,2559999,4366335,4849663,2642440.96,200
1781844514,0,16590,0,200.72,200.00,1854463,2514943,3174399,4259839,9773055,645120,172621823,3015066.06,6717023.22,16590,10,10,10,0,0,0,0,0,0,2510847,3758079,4816895,2485674.24,200
1781844515,0,16790,0,200.71,199.96,1858559,2516991,3172351,4247551,9732095,645120,172621823,3010047.48,6677499.04,16790,10,10,10,0,0,0,0,0,0,2609151,3753983,3969023,2593756.16,200
1781844516,0,16990,0,200.70,200.07,1858559,2514943,3172351,4239359,9494527,645120,172621823,3003134.13,6638873.36,16990,10,10,10,0,0,0,0,0,0,2404351,3624959,3915775,2422758.40,200
1781844517,0,17190,0,200.69,199.90,1859583,2516991,3172351,4235263,9371647,645120,172621823,2998799.52,6600899.64,17190,10,10,10,0,0,0,0,0,0,2650111,4124671,4530175,2630574.08,200
1781844518,0,17390,0,200.68,200.00,1861631,2519039,3174399,4231167,9306111,616960,172621823,2994319.18,6563606.17,17390,10,10,10,0,0,0,0,0,0,2590719,3938303,4239359,2609233.92,200
1781844519,0,17590,0,200.68,200.09,1858559,2516991,3172351,4231167,9256959,616960,172621823,2987633.85,6527209.88,17590,10,10,10,0,0,0,0,0,0,2199551,3985407,4734975,2406344.96,200
1781844520,0,17790,0,200.67,199.97,1859583,2516991,3172351,4231167,9256959,616960,172621823,2984845.86,6492045.52,17790,10,10,10,0,0,0,0,0,0,2559999,4147199,9199615,2739641.60,200
1781844521,0,17990,0,200.66,199.99,1861631,2521087,3172351,4227071,9215999,616960,172621823,2980916.59,6456488.48,17990,10,10,10,0,0,0,0,0,0,2783231,3672063,4575231,2631408.64,200
