timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,200,0,269.26,199.98,3323903,4775935,35487743,217841663,223346687,875520,224002047,42498321.92,69876883.81,200,10,10,10,0,0,0,0,0,0,4775935,217841663,223346687,42498321.92,200
1781844433,0,400,0,229.53,200.01,2435071,3618815,5861375,172621823,222691327,759808,224002047,22847804.16,53185699.46,400,10,10,10,0,0,0,0,0,0,2947071,6127615,7122943,3197286.40,200
1781844434,0,600,0,218.81,200.12,2258943,3196927,4681727,122486783,222429183,759808,224002047,16190456.75,44441542.79,600,10,10,10,0,0,0,0,0,0,2676735,5718015,7188479,2875761.92,200
1781844435,0,800,0,213.79,200.04,2209791,3082239,4272127,72286207,221904895,759808,224002047,12923392.32,38908548.96,800,10,10,10,0,0,0,0,0,0,2781183,6168575,8290303,3122199.04,200
1781844436,0,1000,0,210.84,199.82,2238463,3049471,4231167,35487743,217841663,759808,224002047,11009435.90,35016495.35,1000,10,10,10,0,0,0,0,0,0,3000319,6443007,7589887,3353610.24,200
1781844437,0,1200,0,208.97,200.06,2224127,3026943,4130815,15269887,201195519,759808,224002047,9717690.45,32101675.23,1200,10,10,10,0,0,0,0,0,0,2904063,6524927,7540735,3258963.20,200
1781844438,0,1400,0,207.65,200.10,2252799,3067903,4112383,9445375,199884799,759808,224002047,8824964.57,29805199.62,1400,10,10,10,0,0,0,0,0,0,3305471,6270975,7286783,3468609.28,200
1781844439,0,1600,0,206.66,199.99,2215935,3018751,4100095,8318975,192675839,748544,224002047,8100253.60,27951400.05,1600,10,10,10,0,0,0,0,0,0,2748415,6508543,7462911,3027276.80,200
1781844440,0,1800,0,205.90,200.01,2125823,2932735,4007935,7589887,181796863,748544,224002047,7483229.01,26413755.33,1800,10,10,10,0,0,0,0,0,0,2279423,5144575,7147519,2547032.32,200
1781844441,0,2000,0,205.28,199.84,2136063,2930687,3960831,7376895,172621823,748544,224002047,7046295.42,25095891.86,2000,10,10,10,0,0,0,0,0,0,2904063,5631999,6504447,3113893.12,200
1781844442,0,2200,0,204.80,200.12,2125823,2904063,3835903,7376895,171835391,748544,224002047,6667519.53,23962111.54,2200,10,10,10,0,0,0,0,0,0,2631679,5005311,9215999,2879760.64,200
1781844443,0,2400,0,204.39,200.02,2125823,2899967,3794943,7233535,171180031,748544,224002047,6353210.13,22968290.06,2400,10,10,10,0,0,0,0,0,0,2715647,5636095,6983679,2895806.72,200
1781844444,0,2600,0,204.04,199.87,2099199,2889727,3745791,7114751,155320319,710144,224002047,6077667.05,22090787.30,2600,10,10,10,0,0,0,0,0,0,2760703,5308415,7368703,2771150.08,200
1781844445,0,2800,0,203.75,200.05,2059263,2861055,3688447,6930431,148766719,710144,224002047,5826656.55,21308409.03,2800,10,10,10,0,0,0,0,0,0,2306047,4661247,6332415,2563520.00,200
1781844446,0,3000,0,203.49,199.99,2060287,2842623,3647487,6647807,122486783,710144,224002047,5621743.87,20601677.47,3000,10,10,10,0,0,0,0,0,0,2746367,4337663,5689343,2752966.40,200
1781844447,0,3200,0,203.28,200.12,2047999,2813951,3604479,6537215,121700351,710144,224002047,5434450.16,19962262.86,3200,10,10,10,0,0,0,0,0,0,2553855,4427775,5738495,2625044.48,200
1781844448,0,3400,0,203.07,199.88,2041855,2813951,3604479,6561791,120979455,710144,224002047,5316156.76,19382597.86,3400,10,10,10,0,0,0,0,0,0,2809855,6766591,14974975,3423462.40,200
1781844449,0,3600,0,202.91,200.12,2029567,2795519,3571711,6508543,105185279,710144,224002047,5161170.77,18849111.53,3600,10,10,10,0,0,0,0,0,0,2437119,4333567,6291455,2526408.96,200
1781844450,0,3800,0,202.75,199.89,2026495,2789375,3551231,6467583,98566143,710144,224002047,5032187.08,18355896.66,3800,10,10,10,0,0,0,0,0,0,2656255,5025791,5677055,2710480.64,200
1781844451,0,4000,0,202.61,199.97,2015231,2775039,3536895,6434815,72286207,710144,224002047,4914570.43,17900379.33,4000,10,10,10,0,0,0,0,0,0,2498559,4603903,6819839,2679854.08,200
1781844452,0,4200,0,202.49,200.17,2004991,2764799,3534847,6410239,71565311,710144,224002047,4815055.91,17477155.44,4200,10,10,10,0,0,0,0,0,0,2496511,5779455,6922239,2824765.44,200
1781844453,0,4400,0,202.37,199.96,2003967,2762751,3526655,6303743,70778879,710144,224002047,4726938.88,17082439.02,4400,10,10,10,0,0,0,0,0,0,2607103,5799935,6414335,2876481.28,200
1781844454,0,4600,0,202.27,199.94,2008063,2764799,3534847,6311935,55508991,710144,224002047,4663598.69,16713743.80,4600,10,10,10,0,0,0,0,0,0,2863103,6991871,9723903,3270114.56,200
1781844455,0,4800,0,202.17,199.93,2008063,2758655,3528703,6225919,54951935,710144,224002047,4583617.44,16367853.95,4800,10,10,10,0,0,0,0,0,0,2562047,4816895,5861375,2744048.64,200
1781844456,0,5000,0,202.08,200.13,2008063,2758655,3528703,6242303,35487743,710144,224002047,4520713.11,16042590.73,5000,10,10,10,0,0,0,0,0,0,2756607,6303743,7491583,3011009.28,200
1781844457,0,5200,0,202.00,199.90,1995775,2746367,3508223,6168575,35028991,710144,224002047,4439940.58,15737272.29,5200,10,10,10,0,0,0,0,0,0,2347007,4222975,4616191,2420627.20,200
1781844458,0,5400,0,201.93,200.10,1987583,2736127,3493887,6127615,34504703,710144,224002047,4374729.67,15448448.82,5400,10,10,10,0,0,0,0,0,0,2342911,5197823,6717439,2679246.08,200
1781844459,0,5600,0,201.86,199.94,1988607,2734079,3481599,6111231,21299199,700928,224002047,4319675.34,15174674.65,5600,10,10,10,0,0,0,0,0,0,2686975,5943295,7270399,2833208.32,200
1781844460,0,5800,0,201.79,199.92,1980415,2717695,3454975,6074367,21004287,700928,224002047,4255988.26,14915627.57,5800,10,10,10,0,0,0,0,0,0,2316287,3678207,5836799,2472750.08,200
1781844461,0,6000,0,201.73,200.09,1977343,2711551,3461119,6070271,15269887,700928,224002047,4210348.07,14669023.49,6000,10,10,10,0,0,0,0,0,0,2598911,5545983,6946815,2886782.72,200
1781844462,0,6200,0,201.67,199.93,1979391,2707455,3444735,6033407,15056895,700928,224002047,4160165.66,14434113.01,6200,10,10,10,0,0,0,0,0,0,2590719,4505599,5439487,2654693.12,200
1781844463,0,6400,0,201.62,200.08,1971199,2697215,3436543,6041599,14557183,693248,224002047,4115265.36,14211270.73,6400,10,10,10,0,0,0,0,0,0,2349055,6049791,7270399,2723356.16,200
1781844464,0,6600,0,201.57,199.94,1960959,2678783,3424255,5996543,13516799,693248,224002047,4067799.00,13998121.80,6600,10,10,10,0,0,0,0,0,0,2369535,4993023,6459391,2548875.52,200
1781844465,0,6800,0,201.53,200.08,1961983,2678783,3420159,5963775,13418495,693248,224002047,4029068.65,13793733.00,6800,10,10,10,0,0,0,0,0,0,2670591,4878335,6123519,2750967.04,200
1781844466,0,7000,0,201.48,199.98,1956863,2676735,3416063,5955583,12230655,693248,224002047,3992471.88,13598405.28,7000,10,10,10,0,0,0,0,0,0,2662399,5103615,6619135,2748181.76,200
1781844467,0,7200,0,201.44,199.98,1959935,2676735,3414015,5943295,10502143,693248,224002047,3961193.78,13411340.60,7200,10,10,10,0,0,0,0,0,0,2576383,5283839,7471103,2866460.16,200
1781844468,0,7400,0,201.40,200.09,1959935,2668543,3409919,5943295,10141695,690688,224002047,3927892.90,13232081.26,7400,10,10,10,0,0,0,0,0,0,2420735,5451775,7454719,2729061.12,200
1781844469,0,7600,0,201.37,199.96,1960959,2670591,3399679,5873663,10108927,690688,224002047,3896121.47,13059108.05,7600,10,10,10,0,0,0,0,0,0,2709503,4530175,5365759,2720578.56,200
1781844470,0,7800,0,201.33,200.01,1959935,2668543,3397631,5861375,9969663,690688,224002047,3867315.46,12893121.97,7800,10,10,10,0,0,0,0,0,0,2625535,4952063,6279167,2772687.36,200
1781844471,0,8000,0,201.30,199.95,1958911,2664447,3391487,5849087,10084351,690688,224002047,3840294.75,12734722.73,8000,10,10,10,0,0,0,0,0,0,2545663,4820991,12795903,2786487.04,200
1781844472,0,8200,0,201.26,199.92,1956863,2660351,3385343,5861375,10108927,690688,224002047,3817425.14,12582862.01,8200,10,10,10,0,0,0,0,0,0,2521087,6127615,13852671,2902640.64,200
1781844473,0,8400,0,201.23,200.09,1960959,2662399,3379199,5840895,9969663,690688,224002047,3793422.57,12434221.94,8400,10,10,10,0,0,0,0,0,0,2699263,5140479,5877759,2809317.12,200
1781844474,0,8600,0,201.21,199.98,1969151,2656255,3377151,5799935,9723903,690688,224002047,3769012.69,12290780.37,8600,10,10,10,0,0,0,0,0,0,2557951,5009407,5615615,2743797.76,200
1781844475,0,8800,0,201.18,199.96,1979391,2662399,3379199,5799935,9682943,690688,224002047,3752729.66,12152255.62,8800,10,10,10,0,0,0,0,0,0,2815999,5832703,6647807,3052559.36,200
1781844476,0,9000,0,201.15,200.01,1968127,2658303,3379199,5820415,10141695,690688,224002047,3741877.05,12027275.38,9000,10,10,10,0,0,0,0,0,0,2424831,6340607,18939903,3264362.24,200
1781844477,0,9200,0,201.13,200.06,1954815,2650111,3373055,5783551,10108927,525824,224002047,3713161.93,11898303.44,9200,10,10,10,0,0,0,0,0,0,2230271,4440063,5595135,2420981.76,200
1781844478,0,9400,0,201.10,199.97,1948671,2639871,3371007,5758975,9969663,525824,224002047,3686649.63,11773338.07,9400,10,10,10,0,0,0,0,0,0,2306047,4198399,5804031,2467083.52,200
1781844479,0,9600,0,201.08,200.05,1945599,2627583,3360767,5750783,9789439,525824,224002047,3660564.96,11652577.11,9600,10,10,10,0,0,0,0,0,0,2205695,4714495,7024639,2434585.60,200
1781844480,0,9800,0,201.06,199.99,1939455,2617343,3354623,5742591,9789439,525824,224002047,3638408.96,11536445.80,9800,10,10,10,0,0,0,0,0,0,2183167,4804607,9740287,2574920.96,200
1781844481,0,10000,0,201.04,200.01,1927167,2607103,3346431,5701631,9723903,525824,224002047,3611866.78,11422868.94,10000,10,10,10,0,0,0,0,0,0,1998847,4517887,5279743,2311299.84,200
1781844482,0,10200,0,201.02,200.00,1918975,2603007,3344383,5677055,9568255,525824,224002047,3589582.81,11312534.14,10200,10,10,10,0,0,0,0,0,0,2404351,4239359,6098943,2475384.32,200
1781844483,0,10400,0,200.99,199.86,1914879,2590719,3334143,5652479,9543679,525824,224002047,3564764.09,11205406.08,10400,10,10,10,0,0,0,0,0,0,2220031,3848191,5746687,2299009.28,200
1781844484,0,10600,0,200.98,200.04,1907711,2580479,3325951,5623807,9486335,525824,224002047,3540648.33,11101702.50,10600,10,10,10,0,0,0,0,0,0,2101247,5144575,5435391,2286629.12,200
1781844485,0,10800,0,200.96,200.09,1896447,2570239,3317759,5607423,9445375,525824,224002047,3516719.64,11000860.18,10800,10,10,10,0,0,0,0,0,0,2012159,4759551,6311935,2248499.20,200
1781844486,0,11000,0,200.94,200.01,1894399,2566143,3311615,5615615,9445375,525824,224002047,3501566.32,10903916.17,11000,10,10,10,0,0,0,0,0,0,2361343,5767167,6574079,2683287.04,200
1781844487,0,11200,0,200.92,199.90,1893375,2566143,3317759,5615615,9215999,525824,224002047,3490090.65,10807988.80,11200,10,10,10,0,0,0,0,0,0,2596863,5636095,6692863,2858928.64,200
1781844488,0,11400,0,200.91,199.98,1892351,2566143,3317759,5607423,8880127,525824,224002047,3476126.00,10714420.80,11400,10,10,10,0,0,0,0,0,0,2605055,5087231,5947391,2694105.60,200
1781844489,0,11600,0,200.89,199.99,1895423,2568191,3317759,5607423,8781823,525824,224002047,3465670.07,10623126.31,11600,10,10,10,0,0,0,0,0,0,2648063,5455871,7024639,2869681.92,200
1781844490,0,11800,0,200.88,200.13,1895423,2570239,3319807,5607423,8732671,525824,224002047,3457038.69,10534713.82,11800,10,10,10,0,0,0,0,0,0,2695167,5591039,8290303,2956418.56,200
1781844491,0,12000,0,200.86,199.95,1899519,2572287,3321855,5607423,8650751,525824,224002047,3449110.27,10448027.95,12000,10,10,10,0,0,0,0,0,0,2797567,5595135,7118847,2981333.76,200
1781844492,0,12220,0,201.18,219.99,1902591,2580479,3327999,5644287,9461759,525824,224002047,3452891.82,10360022.12,12220,10,10,10,0,0,0,0,0,0,2875391,11649023,13058047,3659158.11,220
1781844493,0,12420,0,201.16,199.97,1899519,2576383,3325951,5623807,9445375,525824,224002047,3438469.98,10277678.81,12420,10,10,10,0,0,0,0,0,0,2447359,4239359,5304319,2557295.36,200
1781844494,0,12620,0,201.14,199.98,1900543,2576383,3327999,5615615,9347071,525824,224002047,3427401.92,10197265.24,12620,10,10,10,0,0,0,0,0,0,2494463,4317183,6045695,2740075.52,200
1781844495,0,12820,0,201.12,200.05,1895423,2574335,3327999,5615615,9265151,525824,224002047,3415539.34,10119302.34,12820,10,10,10,0,0,0,0,0,0,2420735,5865471,6942719,2667010.56,200
1781844496,0,13020,0,201.10,199.99,1886207,2570239,3319807,5619711,9420799,525824,224002047,3400952.15,10044576.05,13020,10,10,10,0,0,0,0,0,0,2018303,6922239,11403263,2465913.60,200
1781844497,0,13220,0,201.09,200.06,1882111,2564095,3317759,5615615,9412607,525824,224002047,3387500.19,9970394.05,13220,10,10,10,0,0,0,0,0,0,2140159,5058559,7614463,2511777.28,200
1781844498,0,13420,0,201.07,200.01,1879039,2557951,3311615,5615615,9322495,525824,224002047,3375163.23,9897571.33,13420,10,10,10,0,0,0,0,0,0,2168831,5406719,6721535,2559690.24,200
1781844499,0,13620,0,201.05,199.90,1879039,2559999,3315711,5619711,9420799,525824,224002047,3369841.08,9827099.91,13620,10,10,10,0,0,0,0,0,0,2652159,6778879,9625599,3012724.48,200
1781844500,0,13820,0,201.04,200.03,1876991,2555903,3309567,5623807,9412607,525824,224002047,3359151.90,9757634.58,13820,10,10,10,0,0,0,0,0,0,2390015,5967871,8191999,2631219.20,200
1781844501,0,14020,0,201.03,200.03,1878015,2551807,3311615,5644287,9568255,525824,224002047,3356968.77,9692157.52,14020,10,10,10,0,0,0,0,0,0,2422783,10657791,11436031,3206114.56,200
1781844502,0,14220,0,201.01,199.94,1875967,2549759,3307519,5652479,9568255,525824,224002047,3347385.43,9625825.79,14220,10,10,10,0,0,0,0,0,0,2299903,6111231,9658367,2675592.96,200
1781844503,0,14420,0,201.00,199.99,1875967,2547711,3307519,5640191,9551871,525824,224002047,3337864.77,9560119.43,14420,10,10,10,0,0,0,0,0,0,2426879,4341759,6766591,2660945.92,200
1781844504,0,14620,0,200.98,200.03,1873919,2543615,3307519,5672959,9535487,525824,224002047,3330354.60,9496514.18,14620,10,10,10,0,0,0,0,0,0,2324479,5951487,7864319,2788871.68,200
1781844505,0,14820,0,200.97,199.95,1873919,2547711,3307519,5672959,9486335,525824,224002047,3325007.08,9433831.70,14820,10,10,10,0,0,0,0,0,0,2666495,6045695,7999487,2934103.04,200
1781844506,0,15020,0,200.96,200.01,1872895,2545663,3307519,5640191,9453567,525824,224002047,3316310.33,9372135.88,15020,10,10,10,0,0,0,0,0,0,2404351,4972543,5652479,2671880.96,200
1781844507,0,15220,0,200.94,200.00,1872895,2549759,3309567,5644287,9445375,525824,224002047,3312503.39,9311993.02,15220,10,10,10,0,0,0,0,0,0,2758655,5816319,6840319,3026602.24,200
1781844508,0,15420,0,200.93,200.11,1875967,2551807,3311615,5636095,9412607,525824,224002047,3306698.38,9252335.95,15420,10,10,10,0,0,0,0,0,0,2801663,4464639,6352895,2864936.96,200
1781844509,0,15620,0,200.92,199.92,1875967,2551807,3309567,5640191,9453567,525824,224002047,3303949.16,9199540.42,15620,10,10,10,0,0,0,0,0,0,2580479,5869567,14385151,3091984.64,200
1781844510,0,15820,0,200.91,200.11,1874943,2551807,3307519,5623807,9445375,525824,224002047,3293359.82,9142365.53,15820,10,10,10,0,0,0,0,0,0,2426879,4003839,5402623,2466332.16,200
1781844511,0,16020,0,200.90,199.84,1878015,2555903,3309567,5615615,9412607,525824,224002047,3289820.43,9086103.36,16020,10,10,10,0,0,0,0,0,0,2895871,5369855,5664767,3009854.72,200
1781844512,0,16220,0,200.89,200.05,1882111,2557951,3313663,5615615,9347071,525824,224002047,3286409.39,9031035.43,16220,10,10,10,0,0,0,0,0,0,2772991,5345279,7430143,3013185.28,200
1781844513,0,16420,0,200.87,199.95,1885183,2564095,3319807,5615615,9306111,525824,224002047,3284516.28,8976993.07,16420,10,10,10,0,0,0,0,0,0,2801663,5754879,6778879,3130984.96,200
1781844514,0,16620,0,200.87,200.19,1884159,2566143,3323903,5603327,9215999,525824,224002047,3278313.94,8924010.55,16620,10,10,10,0,0,0,0,0,0,2727935,5201919,6275071,2769102.08,200
1781844515,0,16820,0,200.85,199.97,1887231,2566143,3323903,5603327,9043967,525824,224002047,3273838.88,8871874.00,16820,10,10,10,0,0,0,0,0,0,2680831,5406719,6078463,2901960.96,200
1781844516,0,17020,0,200.84,199.84,1886207,2568191,3323903,5607423,8847359,525824,224002047,3268109.22,8820768.65,17020,10,10,10,0,0,0,0,0,0,2598911,5681151,7004159,2786245.12,200
1781844517,0,17220,0,200.83,200.05,1888255,2564095,3319807,5595135,8798207,525824,224002047,3260023.90,8770261.04,17220,10,10,10,0,0,0,0,0,0,2420735,4304895,5726207,2571962.88,200
1781844518,0,17420,0,200.83,200.09,1885183,2564095,3315711,5570559,8765439,525824,224002047,3250553.80,8720875.77,17420,10,10,10,0,0,0,0,0,0,2400255,3987455,6045695,2435178.24,200
1781844519,0,17620,0,200.82,200.00,1884159,2559999,3311615,5562367,8724479,525824,224002047,3241405.75,8672263.42,17620,10,10,10,0,0,0,0,0,0,2318335,4042751,5599231,2444610.56,200
1781844520,0,17820,0,200.81,199.92,1883135,2557951,3311615,5545983,8634367,525824,224002047,3232799.48,8624360.39,17820,10,10,10,0,0,0,0,0,0,2324479,3979263,4931583,2474586.88,200
1781844521,0,18020,0,200.80,199.95,1885183,2557951,3309567,5537791,8544255,525824,224002047,3227721.69,8577313.77,18020,10,10,10,0,0,0,0,0,0,2629631,5119999,6520831,2775290.88,200
