timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,170,0,260.13,170.09,3708927,6438911,64520191,155451391,190316543,908288,202768383,39898054.78,54663171.45,170,10,10,10,0,0,0,0,0,0,6438911,155451391,190316543,39898054.78,170
1781844433,0,370,0,223.77,200.01,2383871,3237887,7823359,138674175,170262527,659968,202768383,20081288.99,41347784.79,370,10,10,10,0,0,0,0,0,0,2578431,7770111,12050431,3237038.08,200
1781844434,0,570,0,214.77,199.90,2127871,2850815,4755455,106430463,168951807,646144,202768383,13966872.25,34347092.80,570,10,10,10,0,0,0,0,0,0,2271231,4771839,9084927,2655201.28,200
1781844435,0,770,0,210.78,200.16,2119679,2842623,4147199,69664767,164233215,646144,202768383,11236610.99,29936998.70,770,10,10,10,0,0,0,0,0,0,2807807,9166847,13787135,3455366.40,200
1781844436,0,970,0,208.45,199.94,2131967,2867199,3883007,53837823,153878527,646144,202768383,9517122.77,26888727.17,970,10,10,10,0,0,0,0,0,0,2928639,4509695,4902911,2897093.12,200
1781844437,0,1170,0,206.94,199.93,2166783,2924543,3885055,25788415,152436735,646144,202768383,8441789.48,24602815.12,1170,10,10,10,0,0,0,0,0,0,3047423,5218303,7467007,3226423.04,200
1781844438,0,1370,0,205.91,200.11,2166783,2912255,3852287,16891903,141819903,646144,202768383,7671230.41,22819810.98,1370,10,10,10,0,0,0,0,0,0,2887679,5754879,8904703,3163459.84,200
1781844439,0,1570,0,205.12,199.86,2146303,2867199,3827711,16343039,140640255,646144,202768383,7131123.44,21397581.65,1570,10,10,10,0,0,0,0,0,0,2582527,4980735,18137087,3431390.72,200
1781844440,0,1770,0,204.53,199.99,2129919,2834431,3764223,12066815,139329535,646144,202768383,6622506.38,20205072.28,1770,10,10,10,0,0,0,0,0,0,2676735,4198399,4423679,2629862.40,200
1781844441,0,1970,0,204.06,200.00,2097151,2801663,3682303,10403839,131399679,646144,202768383,6207775.06,19193896.75,1970,10,10,10,0,0,0,0,0,0,2506751,3909631,4816895,2537402.88,200
1781844442,0,2170,0,203.69,200.08,2084863,2783231,3633151,9093119,127074303,646144,202768383,5881039.51,18318555.81,2170,10,10,10,0,0,0,0,0,0,2648063,3928063,5087231,2662694.40,200
1781844443,0,2370,0,203.38,200.08,2095103,2779135,3571711,8740863,124059647,646144,202768383,5616252.33,17552020.45,2370,10,10,10,0,0,0,0,0,0,2740223,4098047,5001215,2743311.36,200
1781844444,0,2570,0,203.11,199.94,2075647,2772991,3549183,8740863,117964799,646144,202768383,5442528.52,16896494.87,2570,10,10,10,0,0,0,0,0,0,2664447,4587519,20873215,3383901.44,200
1781844445,0,2770,0,202.88,199.98,2059263,2764799,3502079,7823359,113967103,646144,202768383,5230365.76,16294414.94,2770,10,10,10,0,0,0,0,0,0,2537471,3870719,4171775,2504074.24,200
1781844446,0,2970,0,202.69,200.08,2069503,2758655,3465215,7467007,105185279,646144,202768383,5062196.92,15750055.91,2970,10,10,10,0,0,0,0,0,0,2707455,4116479,4710399,2733058.56,200
1781844447,0,3170,0,202.51,199.93,2057215,2729983,3436543,7143423,102432767,646144,202768383,4900838.97,15259128.36,3170,10,10,10,0,0,0,0,0,0,2506751,3827711,4358143,2504673.28,200
1781844448,0,3370,0,202.36,199.96,2049023,2727935,3424255,6655999,102236159,646144,202768383,4768143.50,14810520.80,3370,10,10,10,0,0,0,0,0,0,2709503,4186111,4677631,2664920.32,200
1781844449,0,3570,0,202.22,200.03,2046975,2725887,3418111,6082559,89128959,646144,202768383,4650394.75,14399336.00,3570,10,10,10,0,0,0,0,0,0,2666495,4112383,4571135,2666328.32,200
1781844450,0,3770,0,202.11,200.08,2036735,2713599,3407871,5611519,73859071,646144,202768383,4535704.04,14022081.22,3770,10,10,10,0,0,0,0,0,0,2539519,3907583,4210687,2488474.88,200
1781844451,0,3970,0,201.99,199.85,2040831,2707455,3403775,5423103,68091903,646144,202768383,4447609.68,13671853.22,3970,10,10,10,0,0,0,0,0,0,2623487,4247551,7704575,2787031.04,200
1781844452,0,4170,0,201.90,199.99,2043903,2717695,3414015,5390335,66027519,646144,202768383,4374632.36,13346160.65,4170,10,10,10,0,0,0,0,0,0,2945023,4407295,7286783,2926032.64,200
1781844453,0,4370,0,201.81,200.08,2046975,2719743,3407871,5222399,57278463,646144,202768383,4301624.82,13042833.25,4370,10,10,10,0,0,0,0,0,0,2748415,4182015,5439487,2779417.60,200
1781844454,0,4570,0,201.73,200.03,2045951,2717695,3407871,5087231,56918015,646144,202768383,4231815.28,12759946.54,4570,10,10,10,0,0,0,0,0,0,2625535,4136959,4845567,2706476.80,200
1781844455,0,4770,0,201.66,199.95,2041855,2703359,3401727,5021695,53903359,646144,202768383,4165051.73,12495515.73,4770,10,10,10,0,0,0,0,0,0,2424831,4163583,6524927,2639504.64,200
1781844456,0,4970,0,201.59,200.06,2036735,2699263,3395583,4960255,53477375,646144,202768383,4100254.80,12246770.25,4970,10,10,10,0,0,0,0,0,0,2510847,3796991,4184063,2554848.00,200
1781844457,0,5170,0,201.53,199.96,2040831,2701311,3397631,4915199,42958847,646144,202768383,4049520.95,12011596.53,5170,10,10,10,0,0,0,0,0,0,2734079,4255743,4911103,2788784.64,200
1781844458,0,5370,0,201.48,200.06,2040831,2693119,3391487,4882431,35094527,646144,202768383,4007604.20,11794832.92,5370,10,10,10,0,0,0,0,0,0,2582527,4149247,14049279,2924056.32,200
1781844459,0,5570,0,201.42,200.00,2030591,2678783,3383295,4878335,32342015,646144,202768383,3955216.73,11586384.90,5570,10,10,10,0,0,0,0,0,0,2369535,4489215,6594559,2548613.12,200
1781844460,0,5770,0,201.37,200.02,2024447,2672639,3373055,4812799,26247167,646144,202768383,3904278.27,11388050.19,5770,10,10,10,0,0,0,0,0,0,2478079,3713023,4476927,2485642.24,200
1781844461,0,5970,0,201.33,199.95,2018303,2672639,3371007,4763647,25575423,646144,202768383,3860641.32,11199373.58,5970,10,10,10,0,0,0,0,0,0,2637823,4048895,4354047,2601715.20,200
1781844462,0,6170,0,201.28,200.03,2011135,2668543,3366911,4788223,21250047,646144,202768383,3830538.91,11024378.76,6170,10,10,10,0,0,0,0,0,0,2459647,5816319,12181503,2931982.08,200
1781844463,0,6370,0,201.24,199.95,2013183,2670591,3371007,4771839,20873215,646144,202768383,3797986.06,10853190.26,6370,10,10,10,0,0,0,0,0,0,2803711,4214783,6348799,2793730.56,200
1781844464,0,6570,0,201.20,200.00,2013183,2668543,3360767,4734975,19415039,646144,202768383,3761759.04,10689872.42,6570,10,10,10,0,0,0,0,0,0,2521087,3876863,5980159,2607928.32,200
1781844465,0,6770,0,201.17,200.10,2012159,2660351,3350527,4685823,19021823,646144,202768383,3724430.56,10533923.08,6770,10,10,10,0,0,0,0,0,0,2418687,4114431,4628479,2498190.08,200
1781844466,0,6970,0,201.13,199.94,2008063,2654207,3346431,4640767,18923519,646144,202768383,3690502.76,10384563.88,6970,10,10,10,0,0,0,0,0,0,2535423,4003839,4513791,2542046.72,200
1781844467,0,7170,0,201.10,199.97,2006015,2652159,3342335,4673535,18841599,646144,202768383,3666151.40,10243703.17,7170,10,10,10,0,0,0,0,0,0,2584575,6791167,8413183,2817506.56,200
1781844468,0,7370,0,201.07,200.04,2006015,2656255,3342335,4628479,18137087,646144,202768383,3639239.49,10106201.48,7370,10,10,10,0,0,0,0,0,0,2736127,4112383,4419583,2674447.36,200
1781844469,0,7570,0,201.04,199.88,2012159,2666495,3346431,4599807,17661951,646144,202768383,3617789.70,9973722.05,7570,10,10,10,0,0,0,0,0,0,2967551,4210687,4669439,2827365.12,200
1781844470,0,7770,0,201.01,200.03,2013183,2668543,3342335,4567039,17498111,646144,202768383,3592583.74,9846624.44,7770,10,10,10,0,0,0,0,0,0,2701311,3973119,4378623,2638538.24,200
1781844471,0,7970,0,200.99,200.13,2013183,2664447,3338239,4550655,17432575,646144,202768383,3567323.45,9724481.32,7970,10,10,10,0,0,0,0,0,0,2557951,3792895,4575231,2585960.96,200
1781844472,0,8170,0,200.96,199.86,2011135,2662399,3332095,4526079,17285119,646144,202768383,3541086.19,9607161.62,8170,10,10,10,0,0,0,0,0,0,2494463,4095999,4407295,2495531.52,200
1781844473,0,8370,0,200.94,200.00,2010111,2660351,3332095,4489215,17219583,646144,202768383,3520050.19,9493578.69,8370,10,10,10,0,0,0,0,0,0,2633727,4032511,4399103,2660729.60,200
1781844474,0,8570,0,200.92,200.06,2007039,2660351,3327999,4464639,16891903,646144,202768383,3496913.28,9384308.08,8570,10,10,10,0,0,0,0,0,0,2650111,3962879,4411391,2528633.60,200
1781844475,0,8770,0,200.90,200.00,2006015,2658303,3325951,4440063,16343039,646144,202768383,3477305.24,9278721.69,8770,10,10,10,0,0,0,0,0,0,2576383,4118527,6033407,2637100.80,200
1781844476,0,8970,0,200.88,200.00,2003967,2654207,3323903,4427775,15712255,646144,202768383,3456756.78,9176879.94,8970,10,10,10,0,0,0,0,0,0,2408447,3997695,4804607,2555706.88,200
1781844477,0,9170,0,200.86,199.96,1996799,2648063,3315711,4419583,15638527,643072,202768383,3433240.26,9078485.02,9170,10,10,10,0,0,0,0,0,0,2359295,3538943,4694015,2378524.16,200
1781844478,0,9370,0,200.84,200.12,1987583,2639871,3307519,4411391,15032319,643072,202768383,3410286.46,8983755.97,9370,10,10,10,0,0,0,0,0,0,2195455,3862527,4546559,2357854.72,200
1781844479,0,9570,0,200.83,199.98,1979391,2631679,3305471,4407295,14516223,643072,202768383,3388799.30,8891566.07,9570,10,10,10,0,0,0,0,0,0,2222079,4151295,4734975,2382126.08,200
1781844480,0,9770,0,200.81,199.95,1971199,2621439,3293183,4403199,13991935,643072,202768383,3365478.58,8802511.27,9770,10,10,10,0,0,0,0,0,0,2168831,3964927,4698111,2249582.08,200
1781844481,0,9970,0,200.79,199.99,1956863,2611199,3284991,4395007,13787135,643072,202768383,3342202.99,8716521.23,9970,10,10,10,0,0,0,0,0,0,2023423,3874815,5472255,2205190.40,200
1781844482,0,10170,0,200.78,200.00,1949695,2603007,3278847,4378623,13369343,612352,202768383,3322088.94,8632426.51,10170,10,10,10,0,0,0,0,0,0,2263039,3731455,4308991,2319403.52,200
1781844483,0,10370,0,200.76,199.96,1940479,2594815,3268607,4378623,13189119,612352,202768383,3302194.19,8551631.72,10370,10,10,10,0,0,0,0,0,0,2134015,4231167,6209535,2290545.92,200
1781844484,0,10570,0,200.75,200.12,1932287,2586623,3264511,4366335,12738559,612352,202768383,3282644.38,8472370.69,10570,10,10,10,0,0,0,0,0,0,2087935,3893247,4210687,2268986.88,200
1781844485,0,10770,0,200.73,200.00,1927167,2580479,3258367,4362239,12181503,612352,202768383,3264284.45,8395105.86,10770,10,10,10,0,0,0,0,0,0,2195455,3889151,4382719,2293962.24,200
1781844486,0,10970,0,200.72,199.84,1919999,2576383,3256319,4354047,12050431,612352,202768383,3248131.90,8319902.29,10970,10,10,10,0,0,0,0,0,0,2371583,3676159,4288511,2378316.80,200
1781844487,0,11170,0,200.70,199.99,1916927,2578431,3256319,4349951,11960319,612352,202768383,3237933.45,8247294.03,11170,10,10,10,0,0,0,0,0,0,2650111,4112383,8798207,2678548.48,200
1781844488,0,11370,0,200.69,200.17,1915903,2576383,3256319,4341759,11812863,612352,202768383,3224980.24,8175804.62,11370,10,10,10,0,0,0,0,0,0,2447359,3854335,4313087,2501543.68,200
1781844489,0,11570,0,200.68,199.81,1917951,2578431,3256319,4337663,11501567,612352,202768383,3215414.16,8106064.60,11570,10,10,10,0,0,0,0,0,0,2686975,4134911,5566463,2671582.72,200
1781844490,0,11770,0,200.67,200.15,1915903,2578431,3256319,4341759,11304959,612352,202768383,3205023.06,8038263.59,11770,10,10,10,0,0,0,0,0,0,2605055,4341759,4964351,2603897.60,200
1781844491,0,11970,0,200.66,199.97,1918975,2580479,3256319,4333567,11255807,612352,202768383,3196800.24,7972218.79,11970,10,10,10,0,0,0,0,0,0,2635775,4165631,4939775,2712887.04,200
1781844492,0,12190,0,200.98,219.92,1922047,2580479,3256319,4349951,11837439,612352,202768383,3198784.89,7908439.28,12190,10,10,10,0,0,0,0,0,0,2592767,11649023,12410879,3306768.29,220
1781844493,0,12390,0,200.96,200.00,1924095,2584575,3258367,4354047,11812863,612352,202768383,3192392.21,7845480.93,12390,10,10,10,0,0,0,0,0,0,2695167,4448255,6221823,2802758.40,200
1781844494,0,12590,0,200.94,199.97,1924095,2588671,3258367,4349951,11649023,612352,202768383,3183510.02,7784105.90,12590,10,10,10,0,0,0,0,0,0,2775039,4157439,5079039,2633258.24,200
1781844495,0,12790,0,200.93,200.03,1917951,2584575,3250175,4341759,11591679,612352,202768383,3169712.82,7724520.58,12790,10,10,10,0,0,0,0,0,0,2312191,3926015,4456447,2301178.88,200
1781844496,0,12990,0,200.92,200.09,1910783,2576383,3244031,4345855,11714559,612352,202768383,3160152.45,7668904.71,12990,10,10,10,0,0,0,0,0,0,2086911,4386815,11894783,2548766.72,200
1781844497,0,13190,0,200.90,200.05,1903615,2568191,3235839,4337663,11624447,612352,202768383,3145173.48,7612114.25,13190,10,10,10,0,0,0,0,0,0,2138111,3422207,4263935,2172289.28,200
1781844498,0,13390,0,200.89,199.93,1901567,2570239,3237887,4341759,11558911,612352,202768383,3136850.46,7556506.28,13390,10,10,10,0,0,0,0,0,0,2607103,4489215,4939775,2587947.52,200
1781844499,0,13590,0,200.88,200.04,1893375,2559999,3229695,4333567,11468799,612352,202768383,3122171.99,7502346.63,13590,10,10,10,0,0,0,0,0,0,2024447,3596287,5152767,2139448.32,200
1781844500,0,13790,0,200.86,200.02,1888255,2551807,3227647,4345855,11501567,612352,202768383,3118275.96,7454516.02,13790,10,10,10,0,0,0,0,0,0,2152447,8871935,13082623,2853541.12,200
1781844501,0,13990,0,200.85,199.84,1886207,2547711,3225599,4345855,11304959,612352,202768383,3109588.65,7402299.16,13990,10,10,10,0,0,0,0,0,0,2398207,4259839,4984831,2510598.40,200
1781844502,0,14190,0,200.84,200.01,1883135,2543615,3221503,4341759,11255807,579584,202768383,3098416.96,7351341.28,14190,10,10,10,0,0,0,0,0,0,2158591,3909631,4935679,2316957.44,200
1781844503,0,14390,0,200.83,200.17,1883135,2541567,3221503,4333567,11100159,579584,202768383,3091172.11,7301266.81,14390,10,10,10,0,0,0,0,0,0,2443263,3952639,5943295,2577149.44,200
1781844504,0,14590,0,200.82,199.91,1881087,2537471,3219455,4333567,11018239,579584,202768383,3081941.82,7252339.15,14590,10,10,10,0,0,0,0,0,0,2336767,4124671,4894719,2417822.72,200
1781844505,0,14790,0,200.81,200.06,1875967,2533375,3213311,4333567,10862591,579584,202768383,3072368.11,7204494.03,14790,10,10,10,0,0,0,0,0,0,2203647,4333567,4788223,2373966.08,200
1781844506,0,14990,0,200.79,199.87,1872895,2529279,3209215,4341759,10977279,579584,202768383,3067826.84,7161548.76,14990,10,10,10,0,0,0,0,0,0,2275327,5328895,14548991,2732000.00,200
1781844507,0,15190,0,200.78,199.99,1872895,2527231,3209215,4341759,10723327,579584,202768383,3061073.08,7115825.00,15190,10,10,10,0,0,0,0,0,0,2361343,4497407,6668287,2554878.72,200
1781844508,0,15390,0,200.77,200.02,1874943,2529279,3209215,4341759,10682367,579584,202768383,3056915.84,7070401.35,15390,10,10,10,0,0,0,0,0,0,2721791,4411391,5226495,2741173.76,200
1781844509,0,15590,0,200.76,200.12,1875967,2529279,3209215,4341759,10641407,579584,202768383,3052019.57,7026489.30,15590,10,10,10,0,0,0,0,0,0,2494463,4055039,7614463,2675251.20,200
1781844510,0,15790,0,200.75,200.03,1875967,2527231,3209215,4333567,10469375,579584,202768383,3045038.35,6982769.18,15790,10,10,10,0,0,0,0,0,0,2412543,3862527,4157439,2500852.48,200
1781844511,0,15990,0,200.75,200.01,1880063,2531327,3215359,4337663,10403839,579584,202768383,3042900.15,6939821.06,15990,10,10,10,0,0,0,0,0,0,2879487,4476927,4886527,2874088.96,200
1781844512,0,16190,0,200.74,199.95,1882111,2533375,3217407,4345855,10305535,579584,202768383,3039859.14,6897996.40,16190,10,10,10,0,0,0,0,0,0,2676735,4558847,6459391,2796730.88,200
1781844513,0,16390,0,200.73,200.02,1882111,2535423,3219455,4345855,10280959,579584,202768383,3035505.52,6856789.25,16390,10,10,10,0,0,0,0,0,0,2748415,4354047,4603903,2683079.68,200
1781844514,0,16590,0,200.72,199.96,1882111,2537471,3219455,4341759,10166271,579584,202768383,3030782.98,6816177.52,16590,10,10,10,0,0,0,0,0,0,2750463,4007935,4382719,2643770.88,200
1781844515,0,16790,0,200.71,199.93,1882111,2537471,3217407,4333567,10018815,579584,202768383,3024768.20,6776279.86,16790,10,10,10,0,0,0,0,0,0,2625535,3672063,4218879,2525841.92,200
1781844516,0,16990,0,200.70,200.07,1882111,2537471,3217407,4329471,9945087,579584,202768383,3019460.17,6737130.17,16990,10,10,10,0,0,0,0,0,0,2516991,4061183,4513791,2573850.88,200
1781844517,0,17190,0,200.69,200.07,1883135,2537471,3215359,4321279,9789439,579584,202768383,3013737.04,6698647.79,17190,10,10,10,0,0,0,0,0,0,2504703,3831807,4628479,2527557.12,200
1781844518,0,17390,0,200.68,199.89,1882111,2537471,3215359,4317183,9601023,579584,202768383,3007761.43,6660951.32,17390,10,10,10,0,0,0,0,0,0,2441215,3960831,4419583,2494158.08,200
1781844519,0,17590,0,200.68,200.10,1880063,2535423,3213311,4313087,9273343,579584,202768383,3001024.12,6623918.81,17590,10,10,10,0,0,0,0,0,0,2371583,3907583,4857855,2415215.36,200
1781844520,0,17790,0,200.67,200.04,1878015,2533375,3211263,4317183,9273343,579584,202768383,2996366.58,6588450.28,17790,10,10,10,0,0,0,0,0,0,2342911,4497407,9052159,2586735.36,200
1781844521,0,17990,0,200.66,199.81,1879039,2533375,3209215,4308991,9166847,579584,202768383,2991548.14,6552674.97,17990,10,10,10,0,0,0,0,0,0,2533375,4052991,6520831,2562947.84,200
