timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,267.13,160.01,4640767,15106047,74579967,163053567,179306495,2375680,180617215,45608787.20,53777113.56,160,10,10,10,0,0,0,0,0,0,15106047,163053567,179306495,45608787.20,160
1781844433,0,360,0,225.16,200.02,3039231,3975167,15261695,125042687,166985727,722432,180617215,22717080.89,41418436.88,360,10,10,10,0,0,0,0,0,0,3225599,15745023,25411583,4403715.84,200
1781844434,0,560,0,215.46,199.96,2648063,3641343,5763071,115146751,165675007,722432,180617215,15838869.49,34483458.37,560,10,10,10,0,0,0,0,0,0,3250175,7675903,8691711,3458088.96,200
1781844435,0,760,0,211.15,199.94,2398207,3409919,4886527,76349439,165281791,722432,180617215,12530208.34,30153603.63,760,10,10,10,0,0,0,0,0,0,2664447,6336511,19922943,3265957.12,200
1781844436,0,960,0,208.72,199.98,2402303,3350527,4685823,58130431,162922495,722432,180617215,10669310.67,27084946.17,960,10,10,10,0,0,0,0,0,0,3182591,7483391,8445951,3597899.52,200
1781844437,0,1160,0,207.18,200.10,2433023,3379199,4607999,44826623,150470655,722432,180617215,9485693.57,24788489.13,1160,10,10,10,0,0,0,0,0,0,3573759,8642559,10870783,3804331.52,200
1781844438,0,1360,0,206.09,199.97,2435071,3377151,4481023,27754495,141688831,722432,180617215,8579422.68,23003038.04,1360,10,10,10,0,0,0,0,0,0,3332095,4759551,8073215,3323051.52,200
1781844439,0,1560,0,205.29,200.06,2375679,3287039,4337663,20086783,134873087,717824,180617215,7839776.49,21567436.96,1560,10,10,10,0,0,0,0,0,0,2729983,4435967,5013503,2810182.40,200
1781844440,0,1760,0,204.68,199.99,2355199,3205119,4231167,18644991,129826815,717824,180617215,7276389.67,20368432.77,1760,10,10,10,0,0,0,0,0,0,2715647,4624383,5222399,2881972.48,200
1781844441,0,1960,0,204.19,199.98,2330623,3170303,4141055,13762559,124977151,717824,180617215,6837856.13,19349128.42,1960,10,10,10,0,0,0,0,0,0,2840575,4698111,7950335,2978760.96,200
1781844442,0,2160,0,203.79,200.00,2320383,3151871,4067327,10903551,124715007,717824,180617215,6485764.62,18466818.30,2160,10,10,10,0,0,0,0,0,0,2998271,4984831,5566463,3035267.84,200
1781844443,0,2360,0,203.47,199.99,2312191,3119103,4018175,10158079,123600895,717824,180617215,6182000.16,17697360.62,2360,10,10,10,0,0,0,0,0,0,2906111,4300799,5029887,2901344.00,200
1781844444,0,2560,0,203.18,199.90,2271231,3074047,3954687,8732671,121110527,717824,180617215,5910942.80,17019512.85,2560,10,10,10,0,0,0,0,0,0,2635775,4386815,5300223,2712465.92,200
1781844445,0,2760,0,202.96,200.11,2263039,3061759,3942399,8478719,115539967,717824,180617215,5701074.18,16411698.71,2760,10,10,10,0,0,0,0,0,0,2807807,5066751,6225919,3014755.84,200
1781844446,0,2960,0,202.76,200.02,2238463,3026943,3885055,8044543,113377279,717824,180617215,5497933.84,15867087.98,2960,10,10,10,0,0,0,0,0,0,2715647,4089855,4538367,2694597.12,200
1781844447,0,3160,0,202.57,199.86,2195455,2990079,3839999,7507967,112590847,696832,180617215,5306482.55,15375846.36,3160,10,10,10,0,0,0,0,0,0,2387967,3948543,4300799,2473003.52,200
1781844448,0,3360,0,202.42,200.15,2158591,2975743,3839999,6975487,101580799,659968,180617215,5160504.30,14925768.24,3360,10,10,10,0,0,0,0,0,0,2648063,5259263,6373375,2854048.00,200
1781844449,0,3560,0,202.28,199.93,2148351,2942975,3792895,6602751,94437375,659968,180617215,5019214.09,14513323.65,3560,10,10,10,0,0,0,0,0,0,2629631,4020223,4231167,2645538.56,200
1781844450,0,3760,0,202.16,199.93,2156543,2942975,3776511,6430719,76808191,659968,180617215,4910804.90,14131089.74,3760,10,10,10,0,0,0,0,0,0,2955263,4575231,5472255,2981121.28,200
1781844451,0,3960,0,202.05,200.14,2140159,2914303,3762175,6217727,75563007,659968,180617215,4798856.34,13780060.03,3960,10,10,10,0,0,0,0,0,0,2525183,4493311,5255167,2694223.36,200
1781844452,0,4160,0,201.95,199.84,2140159,2906111,3737599,6012927,70975487,659968,180617215,4700570.89,13453325.99,4160,10,10,10,0,0,0,0,0,0,2699263,4247551,4694015,2754519.04,200
1781844453,0,4360,0,201.86,200.10,2121727,2893823,3725311,6012927,67239935,659968,180617215,4632434.08,13156231.89,4360,10,10,10,0,0,0,0,0,0,2670591,5804031,15548415,3215188.48,200
1781844454,0,4560,0,201.78,199.97,2113535,2871295,3702783,5763071,64421887,659968,180617215,4542887.41,12872581.04,4560,10,10,10,0,0,0,0,0,0,2478079,4087807,4517887,2590769.92,200
1781844455,0,4760,0,201.70,199.97,2111487,2861055,3688447,5668863,63209471,659968,180617215,4468931.82,12605548.59,4760,10,10,10,0,0,0,0,0,0,2772991,4321279,4591615,2782744.32,200
1781844456,0,4960,0,201.63,200.04,2109439,2852863,3682303,5636095,58097663,659968,180617215,4401086.97,12355177.14,4960,10,10,10,0,0,0,0,0,0,2701311,4431871,6230015,2786379.52,200
1781844457,0,5160,0,201.57,199.99,2107391,2844671,3682303,5566463,54067199,659968,180617215,4340357.06,12118615.71,5160,10,10,10,0,0,0,0,0,0,2613247,4386815,4853759,2834255.36,200
1781844458,0,5360,0,201.51,200.11,2107391,2838527,3670015,5464063,53837823,659968,180617215,4281056.57,11895428.69,5360,10,10,10,0,0,0,0,0,0,2652159,4349951,4833279,2751104.00,200
1781844459,0,5560,0,201.45,199.87,2107391,2838527,3663871,5459967,51806207,659968,180617215,4235124.35,11685797.90,5560,10,10,10,0,0,0,0,0,0,2840575,5095423,9404415,3004140.80,200
1781844460,0,5760,0,201.40,200.06,2097151,2834431,3665919,5390335,46104575,659968,180617215,4185605.33,11485714.90,5760,10,10,10,0,0,0,0,0,0,2695167,4386815,4866047,2808976.64,200
1781844461,0,5960,0,201.35,199.90,2097151,2834431,3659775,5308415,42991615,659968,180617215,4140244.32,11295439.13,5960,10,10,10,0,0,0,0,0,0,2795519,4435967,5099519,2833847.04,200
1781844462,0,6160,0,201.31,200.09,2107391,2830335,3647487,5255167,36012031,659968,180617215,4097936.21,11114017.88,6160,10,10,10,0,0,0,0,0,0,2783231,4313087,5050367,2837154.56,200
1781844463,0,6360,0,201.27,199.99,2103295,2830335,3637247,5189631,34209791,659968,180617215,4056664.47,10941490.77,6360,10,10,10,0,0,0,0,0,0,2824191,4202495,4890623,2785495.04,200
1781844464,0,6560,0,201.23,200.02,2096127,2824191,3624959,5132287,33914879,659968,180617215,4013759.80,10777267.89,6560,10,10,10,0,0,0,0,0,0,2603007,4231167,4755455,2649391.36,200
1781844465,0,6760,0,201.20,199.97,2093055,2813951,3616767,5107711,28180479,659968,180617215,3974272.72,10620422.18,6760,10,10,10,0,0,0,0,0,0,2578431,4538367,4931583,2679096.32,200
1781844466,0,6960,0,201.16,200.02,2085887,2807807,3602431,5070847,27738111,659968,180617215,3934973.72,10470383.63,6960,10,10,10,0,0,0,0,0,0,2543615,4161535,4956159,2606667.52,200
1781844467,0,7160,0,201.13,200.05,2073599,2795519,3600383,5091327,25444351,659968,180617215,3912823.42,10336308.98,7160,10,10,10,0,0,0,0,0,0,2484223,7233535,18235391,3141992.96,200
1781844468,0,7360,0,201.10,199.93,2075647,2797567,3598335,5070847,21217279,659968,180617215,3884713.53,10197675.62,7360,10,10,10,0,0,0,0,0,0,2908159,4538367,5623807,2878379.52,200
1781844469,0,7560,0,201.07,199.97,2077695,2799615,3590143,5046271,20332543,620544,180617215,3856981.60,10064478.65,7560,10,10,10,0,0,0,0,0,0,2854911,4587519,5160959,2836446.72,200
1781844470,0,7760,0,201.04,199.96,2076671,2803711,3588095,5046271,20201471,620544,180617215,3834692.85,9936942.41,7760,10,10,10,0,0,0,0,0,0,2945023,4980735,7163903,2992177.92,200
1781844471,0,7960,0,201.01,200.04,2088959,2815999,3598335,5017599,19988479,620544,180617215,3817863.56,9812952.53,7960,10,10,10,0,0,0,0,0,0,3155967,4571135,6557695,3164887.04,200
1781844472,0,8160,0,200.99,199.96,2089983,2813951,3588095,4997119,19922943,605184,180617215,3790295.09,9694360.20,8160,10,10,10,0,0,0,0,0,0,2689023,3950591,4661247,2693070.08,200
1781844473,0,8360,0,200.96,200.01,2083839,2807807,3577855,4968447,19841023,605184,180617215,3762415.59,9580194.51,8360,10,10,10,0,0,0,0,0,0,2641919,3981311,4579327,2624931.84,200
1781844474,0,8560,0,200.94,200.11,2084863,2807807,3577855,4960255,19185663,605184,180617215,3742098.06,9470087.91,8560,10,10,10,0,0,0,0,0,0,2852863,4374527,6242303,2892825.60,200
1781844475,0,8760,0,200.92,199.87,2084863,2803711,3565567,4943871,18759679,605184,180617215,3716996.18,9363653.05,8760,10,10,10,0,0,0,0,0,0,2549759,4009983,4280319,2642635.52,200
1781844476,0,8960,0,200.90,200.18,2081791,2799615,3563519,4931583,18710527,605184,180617215,3696550.89,9261208.36,8960,10,10,10,0,0,0,0,0,0,2654207,4538367,8462335,2801047.04,200
1781844477,0,9160,0,200.88,199.90,2073599,2787327,3551231,4923391,18579455,605184,180617215,3667900.81,9162549.68,9160,10,10,10,0,0,0,0,0,0,2351103,3831807,5091327,2384377.60,200
1781844478,0,9360,0,200.86,199.97,2065407,2777087,3545087,4907007,18137087,605184,180617215,3642628.51,9066907.43,9360,10,10,10,0,0,0,0,0,0,2289663,4411391,4935679,2485157.12,200
1781844479,0,9560,0,200.85,200.11,2051071,2764799,3536895,4878335,16441343,605184,180617215,3614622.10,8974785.45,9560,10,10,10,0,0,0,0,0,0,2064383,3973119,4591615,2303921.92,200
1781844480,0,9760,0,200.82,199.84,2040831,2756607,3526655,4870143,15941631,605184,180617215,3589870.37,8885747.78,9760,10,10,10,0,0,0,0,0,0,2322431,4362239,5529599,2406737.92,200
1781844481,0,9960,0,200.81,200.19,2030591,2746367,3522559,4878335,15745023,605184,180617215,3576941.01,8802886.36,9960,10,10,10,0,0,0,0,0,0,2174975,5099519,14344191,2945987.84,200
1781844482,0,10160,0,200.79,199.97,2022399,2732031,3520511,4870143,15605759,599552,180617215,3555961.57,8719067.61,10160,10,10,10,0,0,0,0,0,0,2254847,4530175,6791167,2511185.92,200
1781844483,0,10360,0,200.78,199.94,2009087,2715647,3512319,4853759,15548415,599552,180617215,3528340.95,8637407.51,10360,10,10,10,0,0,0,0,0,0,2081791,3706879,3999743,2125213.44,200
1781844484,0,10560,0,200.77,200.09,2003967,2707455,3504127,4833279,15310847,599552,180617215,3508388.97,8557364.09,10560,10,10,10,0,0,0,0,0,0,2347007,3880959,5443583,2474876.16,200
1781844485,0,10760,0,200.75,199.88,1998847,2699263,3502079,4825087,15106047,599552,180617215,3488507.69,8479770.68,10760,10,10,10,0,0,0,0,0,0,2191359,4081663,4968447,2438776.32,200
1781844486,0,10960,0,200.74,200.13,1997823,2693119,3500031,4812799,14770175,551424,180617215,3472412.85,8404083.66,10960,10,10,10,0,0,0,0,0,0,2381823,4722687,5464063,2606510.08,200
1781844487,0,11160,0,200.72,199.85,1996799,2691071,3493887,4796415,14180351,551424,180617215,3456822.71,8330023.26,11160,10,10,10,0,0,0,0,0,0,2654207,3923967,4435967,2602483.20,200
1781844488,0,11360,0,200.71,200.09,2000895,2697215,3495935,4796415,13787135,551424,180617215,3449977.17,8257717.82,11360,10,10,10,0,0,0,0,0,0,2990079,4796415,5726207,3067996.16,200
1781844489,0,11560,0,200.70,199.90,2002943,2701311,3487743,4780031,13705215,551424,180617215,3438076.01,8187088.64,11560,10,10,10,0,0,0,0,0,0,2754559,3952639,4677631,2762090.24,200
1781844490,0,11760,0,200.69,200.13,2006015,2699263,3483647,4755455,13172735,551424,180617215,3426835.20,8118347.26,11760,10,10,10,0,0,0,0,0,0,2697215,4177919,4984831,2777116.16,200
1781844491,0,11960,0,200.68,200.02,2001919,2697215,3481599,4755455,12853247,551424,180617215,3414166.33,8053042.43,11960,10,10,10,0,0,0,0,0,0,2371583,4227071,9617407,2669236.48,200
1781844492,0,12180,0,200.99,219.81,2002943,2697215,3479551,4796415,15548415,551424,180617215,3431153.69,8013192.27,12180,10,10,10,0,0,0,0,0,0,2713599,20905983,22200319,4354648.44,220
1781844493,0,12375,0,200.90,195.08,1998847,2691071,3473407,4784127,15310847,551424,180617215,3414893.23,7951590.02,12375,10,10,10,0,0,0,0,0,0,2334719,3848191,4640767,2399239.88,195
1781844494,0,12580,0,200.96,204.94,1993727,2684927,3467263,4767743,15253503,551424,180617215,3401228.78,7889429.35,12580,10,10,10,0,0,0,0,0,0,2359295,4059135,10149887,2576362.77,205
1781844495,0,12780,0,200.95,200.14,1990655,2676735,3461119,4755455,14999551,551424,180617215,3388878.58,7830686.40,12780,10,10,10,0,0,0,0,0,0,2349055,3975167,11517951,2612051.20,200
1781844496,0,12980,0,200.93,199.85,1981439,2668543,3452927,4751359,14770175,476928,180617215,3370369.09,7772366.00,12980,10,10,10,0,0,0,0,0,0,2136063,3747839,4870143,2187612.80,200
1781844497,0,13180,0,200.92,200.09,1971199,2660351,3442687,4730879,14180351,476928,180617215,3351574.91,7715288.02,13180,10,10,10,0,0,0,0,0,0,2064383,3495935,4106239,2131832.32,200
1781844498,0,13380,0,200.90,199.99,1966079,2654207,3436543,4726783,13787135,476928,180617215,3336867.10,7659221.65,13380,10,10,10,0,0,0,0,0,0,2344959,3989503,5046271,2367622.40,200
1781844499,0,13580,0,200.89,199.99,1959935,2646015,3434495,4726783,13705215,476928,180617215,3324523.07,7604758.21,13580,10,10,10,0,0,0,0,0,0,2256895,4734975,7303167,2498707.20,200
1781844500,0,13780,0,200.88,200.00,1959935,2641919,3432447,4718591,13172735,476928,180617215,3313512.42,7550639.40,13780,10,10,10,0,0,0,0,0,0,2424831,4003839,4395007,2565889.28,200
1781844501,0,13980,0,200.86,199.91,1953791,2633727,3426303,4698111,13008895,476928,180617215,3297964.45,7498298.31,13980,10,10,10,0,0,0,0,0,0,2105343,4042751,4558847,2226709.76,200
1781844502,0,14180,0,200.85,200.05,1948671,2629631,3420159,4685823,12550143,476928,180617215,3284921.76,7446737.55,14180,10,10,10,0,0,0,0,0,0,2281471,3721215,4251647,2373237.76,200
1781844503,0,14380,0,200.84,200.00,1942527,2621439,3414015,4681727,12394495,476928,180617215,3270447.31,7396840.58,14380,10,10,10,0,0,0,0,0,0,2236415,3520511,6832127,2244208.64,200
1781844504,0,14580,0,200.83,200.07,1941503,2617343,3411967,4681727,12206079,476928,180617215,3262125.20,7347570.83,14580,10,10,10,0,0,0,0,0,0,2471935,4476927,6377471,2663765.76,200
1781844505,0,14774,0,200.74,193.96,1938431,2611199,3403775,4673535,11780095,476928,180617215,3248689.05,7300676.30,14774,10,10,10,0,0,0,0,0,0,2226175,3598335,4202495,2238899.46,194
1781844506,0,14980,0,200.81,206.09,1938431,2607103,3399679,4673535,12255231,476928,180617215,3243087.71,7255257.94,14980,10,10,10,0,0,0,0,0,0,2316287,8552447,12836863,2841368.85,206
1781844507,0,15180,0,200.80,200.00,1934335,2603007,3397631,4681727,11943935,476928,180617215,3235237.80,7210094.43,15180,10,10,10,0,0,0,0,0,0,2320383,6160383,8634367,2647279.36,200
1781844508,0,15380,0,200.79,199.96,1936383,2603007,3397631,4677631,11698175,476928,180617215,3229045.09,7164312.87,15380,10,10,10,0,0,0,0,0,0,2596863,4538367,5062655,2759018.24,200
1781844509,0,15580,0,200.78,199.99,1936383,2605055,3397631,4681727,11550719,476928,180617215,3224074.71,7119768.66,15580,10,10,10,0,0,0,0,0,0,2699263,4911103,7905279,2841852.16,200
1781844510,0,15780,0,200.77,200.00,1938431,2607103,3397631,4685823,11452415,476928,180617215,3221546.58,7076703.77,15780,10,10,10,0,0,0,0,0,0,2844671,6414335,8286207,3024605.44,200
1781844511,0,15980,0,200.75,199.90,1938431,2607103,3395583,4681727,11395071,476928,180617215,3214373.90,7033592.70,15980,10,10,10,0,0,0,0,0,0,2449407,4057087,7110655,2648449.28,200
1781844512,0,16180,0,200.75,200.03,1941503,2609151,3395583,4673535,11255807,476928,180617215,3209080.32,6990801.93,16180,10,10,10,0,0,0,0,0,0,2756607,4048895,4612095,2786123.52,200
1781844513,0,16380,0,200.74,200.07,1942527,2609151,3391487,4661247,11206655,476928,180617215,3201622.22,6948761.04,16380,10,10,10,0,0,0,0,0,0,2582527,3629055,3837951,2598261.76,200
1781844514,0,16580,0,200.73,199.95,1944575,2611199,3395583,4665343,10903551,476928,180617215,3199109.71,6908318.64,16580,10,10,10,0,0,0,0,0,0,2887679,5832703,8486911,2993335.04,200
1781844515,0,16780,0,200.72,200.12,1945599,2611199,3391487,4657151,10862591,476928,180617215,3193222.87,6867736.17,16780,10,10,10,0,0,0,0,0,0,2709503,3983359,4882431,2705204.48,200
1781844516,0,16980,0,200.71,200.01,1943551,2609151,3387391,4653055,10698751,476928,180617215,3184295.28,6828423.70,16980,10,10,10,0,0,0,0,0,0,2318335,3901439,5165055,2435270.40,200
1781844517,0,17180,0,200.70,199.98,1944575,2609151,3387391,4648959,10649599,476928,180617215,3178191.15,6789399.36,17180,10,10,10,0,0,0,0,0,0,2695167,3860479,4657151,2659950.08,200
1781844518,0,17380,0,200.70,200.01,1942527,2609151,3385343,4640767,10248191,476928,180617215,3171684.17,6751274.95,17380,10,10,10,0,0,0,0,0,0,2592767,4167679,4657151,2612734.72,200
1781844519,0,17580,0,200.69,200.02,1940479,2603007,3379199,4636671,10207231,476928,180617215,3161735.37,6713905.57,17580,10,10,10,0,0,0,0,0,0,2228223,3610623,3852287,2297184.64,200
1781844520,0,17780,0,200.68,199.81,1940479,2603007,3375103,4628479,10158079,476928,180617215,3155142.93,6676917.75,17780,10,10,10,0,0,0,0,0,0,2504703,4087807,4730879,2575667.20,200
1781844521,0,17980,0,200.67,200.16,1939455,2603007,3373055,4624383,10149887,476928,180617215,3148948.03,6640668.70,17980,10,10,10,0,0,0,0,0,0,2537471,4206591,5054463,2598222.08,200
