timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,140,0,283.54,140.00,4702207,37814271,102170623,169213951,218234879,1646592,218759167,57753673.14,60643836.29,140,10,10,10,0,0,0,0,0,0,37814271,169213951,218234879,57753673.14,140
1781844433,0,340,0,227.66,200.06,2516991,3444735,6672383,142213119,183894015,1027072,218759167,25480188.24,47374294.15,340,10,10,10,0,0,0,0,0,0,2615295,5484543,6397951,2888748.80,200
1781844434,0,540,0,216.51,199.87,2400255,3192831,5079039,120848383,173801471,646144,218759167,17538775.23,39088146.53,540,10,10,10,0,0,0,0,0,0,3004415,6856703,25018367,4038373.12,200
1781844435,0,740,0,211.80,200.06,2332671,3055615,4329471,92471295,169213951,646144,218759167,13593318.75,34018208.67,740,10,10,10,0,0,0,0,0,0,2836479,4607999,5373951,2940586.24,200
1781844436,0,940,0,209.17,199.98,2369535,3055615,4112383,68354047,168689663,646144,218759167,11367467.85,30488072.34,940,10,10,10,0,0,0,0,0,0,3051519,4632575,5468159,3131819.52,200
1781844437,0,1140,0,207.49,199.91,2420735,3080191,4081663,52428799,168427519,646144,218759167,9960830.43,27855743.48,1140,10,10,10,0,0,0,0,0,0,3309567,5050367,6754303,3349634.56,200
1781844438,0,1340,0,206.36,200.19,2420735,3063807,4016127,44138495,167772159,646144,218759167,8937497.41,25811845.45,1340,10,10,10,0,0,0,0,0,0,2988031,5013503,5828607,3104499.20,200
1781844439,0,1540,0,205.49,199.82,2410495,3045375,3966975,30343167,152174591,646144,218759167,8176831.00,24160674.92,1540,10,10,10,0,0,0,0,0,0,2922495,4681727,6270975,3080366.08,200
1781844440,0,1740,0,204.85,200.09,2410495,3024895,3911679,22036479,142213119,646144,218759167,7585711.08,22791292.87,1740,10,10,10,0,0,0,0,0,0,2871295,4988927,5849087,3034087.68,200
1781844441,0,1940,0,204.35,200.04,2371583,3008511,3852287,6754303,141164543,646144,218759167,7095199.80,21634773.05,1940,10,10,10,0,0,0,0,0,0,2842623,4147199,4689919,2827751.68,200
1781844442,0,2140,0,203.93,199.93,2347007,2996223,3829759,6250495,132448255,646144,218759167,6707736.04,20637339.98,2140,10,10,10,0,0,0,0,0,0,2777087,5152767,5828607,2949337.60,200
1781844443,0,2340,0,203.58,199.98,2361343,2990079,3831807,5910527,129957887,646144,218759167,6396721.45,19763640.10,2340,10,10,10,0,0,0,0,0,0,2881535,4419583,4800511,3068865.28,200
1781844444,0,2540,0,203.30,200.06,2351103,2983935,3809279,5877759,123928575,646144,218759167,6126410.18,18994797.78,2540,10,10,10,0,0,0,0,0,0,2924543,5615615,6012927,2963768.32,200
1781844445,0,2740,0,203.05,199.97,2342911,2983935,3790847,5738495,120848383,646144,218759167,5895507.62,18308875.72,2740,10,10,10,0,0,0,0,0,0,2979839,4644863,4849663,2963045.12,200
1781844446,0,2940,0,202.84,199.95,2322431,2969599,3751935,5619711,118554623,646144,218759167,5686476.10,17693440.53,2940,10,10,10,0,0,0,0,0,0,2738175,3971071,5087231,2822744.32,200
1781844447,0,3140,0,202.66,200.05,2322431,2959359,3731455,5574655,118292479,646144,218759167,5506067.16,17135870.37,3140,10,10,10,0,0,0,0,0,0,2777087,4292607,4714495,2854055.68,200
1781844448,0,3340,0,202.50,199.98,2314239,2951167,3719167,5513215,117440511,646144,218759167,5348193.65,16628406.51,3340,10,10,10,0,0,0,0,0,0,2828287,4157439,5533695,2869579.52,200
1781844449,0,3540,0,202.35,199.99,2297855,2951167,3727359,5513215,102170623,646144,218759167,5231169.23,16164749.29,3540,10,10,10,0,0,0,0,0,0,3037183,5369855,10362879,3276861.44,200
1781844450,0,3740,0,202.23,200.10,2285567,2947071,3717119,5505023,92471295,646144,218759167,5113119.08,15737307.96,3740,10,10,10,0,0,0,0,0,0,2822143,5427199,7553023,3023631.36,200
1781844451,0,3940,0,202.11,199.87,2289663,2951167,3723263,5451775,84934655,646144,218759167,5011948.25,15340647.88,3940,10,10,10,0,0,0,0,0,0,3012607,4833279,5390335,3120053.76,200
1781844452,0,4140,0,202.01,200.04,2289663,2951167,3715071,5402623,83296255,646144,218759167,4913346.66,14973337.93,4140,10,10,10,0,0,0,0,0,0,2930687,4710399,4993023,2970895.36,200
1781844453,0,4340,0,201.92,200.05,2285567,2951167,3702783,5373951,80150527,646144,218759167,4823914.71,14631558.86,4340,10,10,10,0,0,0,0,0,0,2969599,4710399,5529599,2972673.28,200
1781844454,0,4540,0,201.84,200.08,2289663,2961407,3702783,5373951,73990143,646144,218759167,4749309.69,14311539.88,4540,10,10,10,0,0,0,0,0,0,3104767,5427199,6672383,3130380.80,200
1781844455,0,4740,0,201.76,199.96,2287615,2961407,3692543,5304319,68354047,646144,218759167,4670909.35,14012453.13,4740,10,10,10,0,0,0,0,0,0,2910207,4419583,4755455,2891221.76,200
1781844456,0,4940,0,201.68,199.99,2297855,2963455,3694591,5263359,63832063,646144,218759167,4608107.27,13730531.44,4940,10,10,10,0,0,0,0,0,0,2981887,4980735,5292031,3119697.92,200
1781844457,0,5140,0,201.61,199.87,2289663,2953215,3688447,5238783,61177855,646144,218759167,4542719.20,13466353.26,5140,10,10,10,0,0,0,0,0,0,2846719,4706303,5959679,2927633.92,200
1781844458,0,5340,0,201.55,200.01,2283519,2953215,3680255,5189631,60588031,646144,218759167,4479818.59,13216906.06,5340,10,10,10,0,0,0,0,0,0,2949119,4595711,4993023,2863272.96,200
1781844459,0,5540,0,201.50,200.02,2279423,2945023,3682303,5185535,59244543,646144,218759167,4425491.78,12980989.17,5540,10,10,10,0,0,0,0,0,0,2744319,4628479,6537215,2974965.76,200
1781844460,0,5740,0,201.45,200.08,2277375,2942975,3672063,5160959,52428799,646144,218759167,4370408.50,12757419.64,5740,10,10,10,0,0,0,0,0,0,2891775,4607999,5111807,2844601.60,200
1781844461,0,5940,0,201.40,199.98,2279423,2942975,3663871,5160959,48398335,646144,218759167,4324184.57,12544668.72,5940,10,10,10,0,0,0,0,0,0,2940927,5316607,6283263,2997557.76,200
1781844462,0,6140,0,201.35,199.92,2277375,2940927,3657727,5148671,47087615,646144,218759167,4277998.95,12342585.38,6140,10,10,10,0,0,0,0,0,0,2748415,4698111,5738495,2906286.08,200
1781844463,0,6340,0,201.31,200.06,2279423,2942975,3655679,5124095,45187071,646144,218759167,4237709.93,12149485.54,6340,10,10,10,0,0,0,0,0,0,2985983,4710399,5124095,3000837.12,200
1781844464,0,6540,0,201.27,199.96,2277375,2945023,3661823,5124095,44826623,646144,218759167,4200757.47,11965614.42,6540,10,10,10,0,0,0,0,0,0,2983935,5103615,5541887,3029364.48,200
1781844465,0,6740,0,201.23,200.04,2275327,2934783,3645439,5087231,44138495,646144,218759167,4156405.52,11790456.45,6740,10,10,10,0,0,0,0,0,0,2658303,4435967,4976639,2706096.64,200
1781844466,0,6940,0,201.20,200.09,2271231,2928639,3631103,5058559,38895615,646144,218759167,4115509.27,11622552.82,6940,10,10,10,0,0,0,0,0,0,2686975,4259839,4673535,2737305.60,200
1781844467,0,7140,0,201.16,199.93,2271231,2930687,3633151,5058559,37781503,646144,218759167,4086422.30,11461211.66,7140,10,10,10,0,0,0,0,0,0,2967551,4853759,5570559,3077104.64,200
1781844468,0,7340,0,201.13,200.07,2273279,2932735,3635199,5062655,37289983,646144,218759167,4059742.17,11306612.55,7340,10,10,10,0,0,0,0,0,0,3031039,5255167,5947391,3107261.44,200
1781844469,0,7540,0,201.10,199.86,2271231,2930687,3629055,5046271,31768575,646144,218759167,4028365.00,11158398.03,7540,10,10,10,0,0,0,0,0,0,2859007,4501503,5115903,2876823.04,200
1781844470,0,7740,0,201.07,199.99,2275327,2934783,3629055,4997119,30343167,646144,218759167,4003102.07,11015242.54,7740,10,10,10,0,0,0,0,0,0,3102719,4227071,5095423,3050689.28,200
1781844471,0,7940,0,201.05,200.15,2275327,2934783,3633151,4993023,29605887,646144,218759167,3978203.99,10877889.63,7940,10,10,10,0,0,0,0,0,0,2887679,4657151,5095423,3014648.32,200
1781844472,0,8140,0,201.02,200.02,2277375,2932735,3629055,5013503,25264127,646144,218759167,3966612.41,10753029.10,8140,10,10,10,0,0,0,0,0,0,2795519,6344703,16433151,3506426.88,200
1781844473,0,8340,0,200.99,199.97,2283519,2938879,3635199,4993023,22904831,646144,218759167,3948867.07,10624827.72,8340,10,10,10,0,0,0,0,0,0,3248127,4607999,5308415,3226631.68,200
1781844474,0,8540,0,200.97,199.86,2283519,2938879,3633151,4988927,22773759,646144,218759167,3926117.62,10501646.58,8540,10,10,10,0,0,0,0,0,0,2916351,4485119,5119999,2977465.60,200
1781844475,0,8740,0,200.95,200.19,2285567,2936831,3635199,4976639,22036479,646144,218759167,3903978.94,10382683.16,8740,10,10,10,0,0,0,0,0,0,2881535,4526079,4710399,2958657.28,200
1781844476,0,8940,0,200.92,199.83,2285567,2942975,3635199,4976639,21905407,646144,218759167,3887358.25,10267909.28,8940,10,10,10,0,0,0,0,0,0,3137535,5119999,6381567,3161034.24,200
1781844477,0,9140,0,200.91,200.08,2277375,2936831,3635199,4976639,16924671,646144,218759167,3868475.46,10159458.43,9140,10,10,10,0,0,0,0,0,0,2635775,4583423,11026431,3024414.72,200
1781844478,0,9340,0,200.89,199.94,2267135,2924543,3627007,4964351,16179199,646144,218759167,3839571.57,10052987.01,9340,10,10,10,0,0,0,0,0,0,2301951,4325375,4722687,2518663.68,200
1781844479,0,9540,0,200.87,199.99,2258943,2918399,3616767,4935679,15187967,646144,218759167,3814268.06,9949283.98,9540,10,10,10,0,0,0,0,0,0,2457599,4173823,4530175,2632593.92,200
1781844480,0,9740,0,200.85,200.03,2246655,2906111,3608575,4931583,14876671,646144,218759167,3787799.73,9849669.32,9740,10,10,10,0,0,0,0,0,0,2357247,4874239,7389183,2525260.80,200
1781844481,0,9940,0,200.83,200.04,2234367,2895871,3604479,4894719,12541951,646144,218759167,3761818.76,9752787.51,9940,10,10,10,0,0,0,0,0,0,2283519,4304895,4456447,2496545.28,200
1781844482,0,10140,0,200.82,200.05,2224127,2887679,3598335,4882431,11067391,646144,218759167,3737576.77,9658707.54,10140,10,10,10,0,0,0,0,0,0,2469887,4378623,5390335,2532750.08,200
1781844483,0,10340,0,200.80,199.99,2211839,2871295,3586047,4874239,10985471,646144,218759167,3711186.32,9567321.86,10340,10,10,10,0,0,0,0,0,0,2281471,4036607,4304895,2373190.40,200
1781844484,0,10540,0,200.79,200.03,2203647,2865151,3573759,4853759,10895359,646144,218759167,3687441.54,9478232.44,10540,10,10,10,0,0,0,0,0,0,2365439,3766271,4122623,2459836.16,200
1781844485,0,10740,0,200.77,199.85,2197503,2854911,3567615,4833279,10362879,646144,218759167,3668126.82,9391293.80,10740,10,10,10,0,0,0,0,0,0,2576383,4175871,4800511,2650241.28,200
1781844486,0,10940,0,200.76,200.13,2191359,2850815,3567615,4853759,12541951,646144,218759167,3660419.23,9312231.54,10940,10,10,10,0,0,0,0,0,0,2680831,6152191,13705215,3246521.60,200
1781844487,0,11140,0,200.74,199.91,2191359,2854911,3567615,4861951,11067391,476160,218759167,3648295.56,9229815.42,11140,10,10,10,0,0,0,0,0,0,3067903,5107711,5795839,2985130.88,200
1781844488,0,11340,0,200.73,199.93,2191359,2850815,3565567,4849663,10985471,476160,218759167,3633028.77,9149594.67,11340,10,10,10,0,0,0,0,0,0,2699263,4222975,5267455,2782668.80,200
1781844489,0,11540,0,200.72,200.10,2189311,2846719,3563519,4829183,10895359,476160,218759167,3618097.57,9071380.63,11540,10,10,10,0,0,0,0,0,0,2658303,4296703,4751359,2771498.24,200
1781844490,0,11740,0,200.70,199.96,2189311,2848767,3563519,4829183,10362879,476160,218759167,3607014.41,8995392.95,11740,10,10,10,0,0,0,0,0,0,2949119,4624383,7057407,2967516.16,200
1781844491,0,11940,0,200.69,200.04,2191359,2848767,3563519,4833279,9887743,476160,218759167,3596182.84,8921337.32,11940,10,10,10,0,0,0,0,0,0,2826239,4878335,6615039,2960369.92,200
1781844492,0,12160,0,201.01,219.97,2193407,2848767,3563519,4870143,9895935,476160,218759167,3589775.08,8842800.06,12160,10,10,10,0,0,0,0,0,0,2768895,6840319,9895935,3242008.44,220
1781844493,0,12360,0,200.99,199.94,2195455,2852863,3563519,4853759,9854975,476160,218759167,3579703.19,8772039.90,12360,10,10,10,0,0,0,0,0,0,3012607,4325375,4837375,2967331.84,200
1781844494,0,12560,0,200.98,200.09,2199551,2854911,3563519,4853759,10452991,476160,218759167,3575871.56,8705579.71,12560,10,10,10,0,0,0,0,0,0,2893823,4886527,11853823,3339077.12,200
1781844495,0,12760,0,200.96,200.01,2199551,2848767,3561471,4845567,10747903,476160,218759167,3566145.11,8639909.17,12760,10,10,10,0,0,0,0,0,0,2701311,4325375,11976703,2955324.16,200
1781844496,0,12960,0,200.95,200.05,2195455,2842623,3557375,4845567,10452991,476160,218759167,3553537.73,8575167.32,12960,10,10,10,0,0,0,0,0,0,2453503,4648959,7815167,2749186.56,200
1781844497,0,13160,0,200.94,200.01,2191359,2842623,3555327,4845567,10371071,476160,218759167,3541231.46,8511488.42,13160,10,10,10,0,0,0,0,0,0,2820095,4788223,5820415,2743784.96,200
1781844498,0,13360,0,200.92,199.86,2187263,2840575,3553279,4849663,10256383,476160,218759167,3529533.19,8449242.03,13360,10,10,10,0,0,0,0,0,0,2607103,4861951,5730303,2759787.52,200
1781844499,0,13560,0,200.91,200.07,2183167,2836479,3551231,4849663,9895935,476160,218759167,3519403.77,8388338.39,13560,10,10,10,0,0,0,0,0,0,2637823,5115903,6336511,2842758.40,200
1781844500,0,13760,0,200.89,199.94,2177023,2832383,3549183,4853759,10362879,476160,218759167,3510389.33,8331223.98,13760,10,10,10,0,0,0,0,0,0,2488319,4960255,12771327,2899210.24,200
1781844501,0,13960,0,200.88,199.98,2172927,2826239,3549183,4878335,10108927,476160,218759167,3504121.08,8274918.01,13960,10,10,10,0,0,0,0,0,0,2465791,8454143,9805823,3072865.28,200
1781844502,0,14160,0,200.87,200.04,2166783,2824191,3551231,4894719,9936895,476160,218759167,3498214.73,8218698.75,14160,10,10,10,0,0,0,0,0,0,2635775,6893567,8368127,3085952.00,200
1781844503,0,14360,0,200.86,199.98,2168831,2826239,3557375,4894719,9887743,476160,218759167,3491239.55,8162624.96,14360,10,10,10,0,0,0,0,0,0,2869247,4841471,5500927,2997396.48,200
1781844504,0,14560,0,200.85,200.11,2162687,2818047,3551231,4882431,9805823,476160,218759167,3478077.58,8107814.62,14560,10,10,10,0,0,0,0,0,0,2439167,4022271,5378047,2533048.32,200
1781844505,0,14760,0,200.83,199.85,2158591,2811903,3547135,4882431,9715711,476160,218759167,3467346.19,8054162.51,14760,10,10,10,0,0,0,0,0,0,2512895,4648959,5963775,2686100.48,200
1781844506,0,14960,0,200.82,200.13,2158591,2811903,3547135,4886527,9633791,476160,218759167,3462552.87,8002024.86,14960,10,10,10,0,0,0,0,0,0,2883583,5246975,8937471,3108806.40,200
1781844507,0,15160,0,200.81,199.91,2158591,2811903,3549183,4894719,9601023,476160,218759167,3455753.63,7950457.15,15160,10,10,10,0,0,0,0,0,0,2693119,5087231,5599231,2947170.56,200
1781844508,0,15360,0,200.80,200.00,2160639,2813951,3555327,4902911,9568255,476160,218759167,3452746.01,7899991.98,15360,10,10,10,0,0,0,0,0,0,3071999,6180863,7593983,3224768.00,200
1781844509,0,15560,0,200.79,199.95,2164735,2818047,3555327,4935679,9805823,476160,218759167,3454627.48,7855970.16,15560,10,10,10,0,0,0,0,0,0,3031039,6070271,16383999,3599124.48,200
1781844510,0,15760,0,200.78,200.03,2166783,2822143,3559423,4939775,10108927,476160,218759167,3453044.41,7808712.99,15760,10,10,10,0,0,0,0,0,0,3000319,5177343,10887167,3329881.60,200
1781844511,0,15960,0,200.77,200.00,2168831,2822143,3561471,4923391,9936895,476160,218759167,3447527.98,7760492.76,15960,10,10,10,0,0,0,0,0,0,2926591,4497407,5103615,3012833.28,200
1781844512,0,16160,0,200.76,199.95,2172927,2826239,3563519,4902911,9887743,476160,218759167,3443632.07,7713180.63,16160,10,10,10,0,0,0,0,0,0,3213311,4661247,5046271,3132738.56,200
1781844513,0,16360,0,200.75,200.09,2174975,2830335,3563519,4902911,9805823,476160,218759167,3439309.31,7666623.74,16360,10,10,10,0,0,0,0,0,0,3028991,4661247,5656575,3090030.08,200
1781844514,0,16560,0,200.74,199.96,2174975,2828287,3565567,4894719,9715711,476160,218759167,3432065.85,7621200.57,16560,10,10,10,0,0,0,0,0,0,2680831,4440063,5390335,2839550.72,200
1781844515,0,16760,0,200.73,200.05,2177023,2830335,3563519,4886527,9633791,476160,218759167,3426475.31,7576213.86,16760,10,10,10,0,0,0,0,0,0,2938879,4308991,4554751,2963578.88,200
1781844516,0,16960,0,200.72,199.89,2179071,2832383,3563519,4882431,9601023,476160,218759167,3421316.31,7532225.69,16960,10,10,10,0,0,0,0,0,0,2922495,4513791,5316607,2988992.00,200
1781844517,0,17160,0,200.72,200.18,2181119,2834431,3563519,4878335,9568255,476160,218759167,3416712.59,7489119.21,17160,10,10,10,0,0,0,0,0,0,2942975,4538367,6828031,3026316.80,200
1781844518,0,17360,0,200.71,199.94,2179071,2834431,3563519,4870143,9256959,476160,218759167,3408830.02,7446905.02,17360,10,10,10,0,0,0,0,0,0,2723839,4157439,4431871,2732505.60,200
1781844519,0,17560,0,200.70,199.88,2177023,2830335,3561471,4857855,9224191,476160,218759167,3399719.47,7405429.50,17560,10,10,10,0,0,0,0,0,0,2584575,4003839,4538367,2608924.16,200
1781844520,0,17760,0,200.69,200.08,2174975,2826239,3557375,4849663,8937471,476160,218759167,3391176.28,7364679.23,17760,10,10,10,0,0,0,0,0,0,2527231,4202495,5054463,2641084.16,200
1781844521,0,17960,0,200.68,200.04,2174975,2826239,3557375,4837375,8855551,476160,218759167,3385093.28,7324319.89,17960,10,10,10,0,0,0,0,0,0,2744319,4239359,4640767,2844922.88,200
