timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,150,0,253.91,149.95,3973119,12894207,73400319,148242431,189399039,1743872,189530111,43242571.09,51606830.81,150,10,10,10,0,0,0,0,0,0,12894207,148242431,189399039,43242571.09,150
1781844433,0,354,0,222.68,204.21,2394111,3973119,13148159,125632511,153747455,1032192,189530111,20877129.04,38854182.49,354,10,10,10,0,0,0,0,0,0,2908159,14761983,25952255,4431951.06,204
1781844434,0,551,0,212.76,197.00,2398207,3461119,5631999,103809023,152436735,1005568,189530111,14626107.01,32265257.82,551,10,10,10,0,0,0,0,0,0,2996223,7217151,9215999,3393305.99,197
1781844435,0,757,0,210.86,205.95,2310143,3131391,4689919,73400319,148242431,946176,189530111,11483008.51,28015564.77,757,10,10,10,0,0,0,0,0,0,2779135,5988351,9510911,3075982.91,206
1781844436,0,950,0,206.96,192.95,2318335,3178495,4579327,53608447,146669567,946176,189530111,9848555.25,25225095.64,950,10,10,10,0,0,0,0,0,0,3270655,5570559,7401471,3437772.27,193
1781844437,0,1150,0,205.71,199.96,2357247,3198975,4485119,36995071,139853823,946176,189530111,8785916.22,23057192.22,1150,10,10,10,0,0,0,0,0,0,3237887,7786495,10215423,3738380.80,200
1781844438,0,1352,0,205.14,201.98,2340863,3131391,4218879,25083903,127074303,946176,189530111,7950113.14,21366634.99,1352,10,10,10,0,0,0,0,0,0,2951167,5664767,9510911,3191828.28,202
1781844439,0,1558,0,205.27,206.09,2287615,3043327,4102143,17383423,126943231,946176,189530111,7261951.34,19985077.93,1558,10,10,10,0,0,0,0,0,0,2529279,4710399,5107711,2745472.00,206
1781844440,0,1750,0,203.72,192.01,2269183,3012607,4034559,13549567,125632511,946176,189530111,6771209.80,18911425.18,1750,10,10,10,0,0,0,0,0,0,2686975,4648959,5382143,2789046.67,192
1781844441,0,1950,0,203.34,200.05,2238463,2967551,3973119,11345919,122486783,849920,189530111,6364945.85,17958871.87,1950,10,10,10,0,0,0,0,0,0,2668543,4784127,5537791,2810136.32,200
1781844442,0,2152,0,203.20,201.86,2211839,2957311,3938303,10215423,119078911,849920,189530111,6035407.35,17129215.78,2152,10,10,10,0,0,0,0,0,0,2803711,4927487,5185535,2854218.77,202
1781844443,0,2350,0,202.76,198.10,2213887,2942975,3911679,9461759,115998719,849920,189530111,5779387.70,16416778.92,2350,10,10,10,0,0,0,0,0,0,2820095,5103615,6463487,2996790.30,198
1781844444,0,2554,0,202.85,203.91,2201599,2926591,3850239,8790015,113442815,776192,189530111,5533369.23,15771549.36,2554,10,10,10,0,0,0,0,0,0,2719743,4163583,4505599,2699333.02,204
1781844445,0,2755,0,202.72,201.11,2179071,2889727,3807231,7786495,103809023,683008,189530111,5328563.53,15205672.26,2755,10,10,10,0,0,0,0,0,0,2637823,5124095,5980159,2726206.41,201
1781844446,0,2953,0,202.40,197.99,2181119,2877439,3772415,7487487,102825983,683008,189530111,5160140.77,14702121.85,2953,10,10,10,0,0,0,0,0,0,2813951,4300799,4792319,2816682.67,198
1781844447,0,3152,0,202.18,199.01,2150399,2859007,3725311,7249919,89784319,683008,189530111,4993089.30,14247253.10,3152,10,10,10,0,0,0,0,0,0,2531327,4231167,4665343,2514179.86,199
1781844448,0,3360,0,202.52,207.88,2160639,2859007,3710975,7000063,87949311,618496,189530111,4867269.03,13811351.67,3360,10,10,10,0,0,0,0,0,0,2848767,4825087,8081407,2960608.00,208
1781844449,0,3559,0,202.33,199.11,2148351,2848767,3674111,6533119,80936959,618496,189530111,4744617.61,13430693.80,3559,10,10,10,0,0,0,0,0,0,2662399,4151295,4599807,2673719.32,199
1781844450,0,3752,0,201.83,193.03,2150399,2846719,3655679,6246399,73400319,618496,189530111,4643562.23,13089478.10,3752,10,10,10,0,0,0,0,0,0,2740223,4583423,5189631,2780059.19,193
1781844451,0,3957,0,201.99,205.00,2150399,2846719,3637247,5783551,65798143,618496,189530111,4548398.71,12754134.04,3957,10,10,10,0,0,0,0,0,0,2826239,4251647,5332991,2806674.11,205
1781844452,0,4156,0,201.84,198.93,2146303,2836479,3622911,5570559,64028671,618496,189530111,4461009.19,12452759.31,4156,10,10,10,0,0,0,0,0,0,2783231,4186111,4718591,2723318.99,199
1781844453,0,4350,0,201.48,194.01,2144255,2830335,3616767,5570559,63897599,618496,189530111,4413303.05,12189325.92,4350,10,10,10,0,0,0,0,0,0,2678783,12140543,18169855,3391309.86,194
1781844454,0,4557,0,201.73,207.08,2129919,2824191,3610623,5484543,57081855,618496,189530111,4334565.99,11916335.94,4557,10,10,10,0,0,0,0,0,0,2523135,4110335,4878335,2679946.51,207
1781844455,0,4754,0,201.53,196.96,2129919,2830335,3612671,5386239,53608447,618496,189530111,4276636.49,11671779.33,4754,10,10,10,0,0,0,0,0,0,3018751,4390911,4706303,2936612.39,197
1781844456,0,4959,0,201.67,205.04,2127871,2824191,3606527,5349375,46792703,618496,189530111,4214288.47,11433636.02,4959,10,10,10,0,0,0,0,0,0,2648063,4345855,5644287,2768422.71,205
1781844457,0,5150,0,201.25,190.97,2127871,2815999,3592191,5287935,46071807,618496,189530111,4158138.61,11224243.44,5150,10,10,10,0,0,0,0,0,0,2631679,3985407,4640767,2700300.06,191
1781844458,0,5350,0,201.20,199.99,2105343,2803711,3586047,5259263,42729471,618496,189530111,4100719.73,11017953.36,5350,10,10,10,0,0,0,0,0,0,2287615,4513791,4820991,2622183.68,200
1781844459,0,5555,0,201.34,204.87,2105343,2807807,3592191,5259263,41713663,618496,189530111,4066274.09,10819067.16,5555,10,10,10,0,0,0,0,0,0,2994175,5226495,9674751,3167326.91,205
1781844460,0,5756,0,201.33,201.03,2095103,2797567,3575807,5214207,36995071,618496,189530111,4013752.48,10633534.09,5756,10,10,10,0,0,0,0,0,0,2484223,4558847,4812799,2562222.49,201
1781844461,0,5955,0,201.25,199.04,2088959,2803711,3575807,5185535,34373631,618496,189530111,3974341.28,10458071.27,5955,10,10,10,0,0,0,0,0,0,2906111,4235263,5382143,2834386.97,199
1781844462,0,6154,0,201.18,199.07,2096127,2807807,3575807,5144575,27459583,618496,189530111,3942074.90,10290392.68,6154,10,10,10,0,0,0,0,0,0,2949119,4464639,5107711,2976515.86,199
1781844463,0,6350,0,201.01,195.99,2095103,2799615,3571711,5128191,25952255,618496,189530111,3905181.99,10133986.18,6350,10,10,10,0,0,0,0,0,0,2670591,4296703,6320127,2746819.92,196
1781844464,0,6555,0,201.13,204.91,2099199,2805759,3573759,5103615,25772031,618496,189530111,3875889.25,9976811.90,6555,10,10,10,0,0,0,0,0,0,3055615,4472831,4661247,2968528.55,205
1781844465,0,6756,0,201.13,201.09,2099199,2807807,3571711,5087231,25083903,618496,189530111,3844473.48,9830302.37,6756,10,10,10,0,0,0,0,0,0,2893823,4341759,4644863,2819944.44,201
1781844466,0,6950,0,200.92,193.92,2091007,2805759,3567615,5079039,24264703,618496,189530111,3815536.93,9695746.81,6950,10,10,10,0,0,0,0,0,0,2711551,4423679,7921663,2807829.11,194
1781844467,0,7155,0,201.04,205.08,2091007,2799615,3561471,5079039,22364159,618496,189530111,3802165.10,9571179.77,7155,10,10,10,0,0,0,0,0,0,2639871,4227071,17072127,3348827.16,205
1781844468,0,7350,0,200.87,194.98,2087935,2791423,3553279,5070847,20873215,618496,189530111,3773533.00,9447267.00,7350,10,10,10,0,0,0,0,0,0,2586623,4452351,8740863,2722955.16,195
1781844469,0,7554,0,200.96,203.97,2085887,2793471,3545087,5054463,18792447,618496,189530111,3743679.47,9321830.29,7554,10,10,10,0,0,0,0,0,0,2795519,4118527,4788223,2668074.67,204
1781844470,0,7755,0,200.96,201.00,2091007,2797567,3545087,5017599,18743295,618496,189530111,3722327.74,9202132.29,7755,10,10,10,0,0,0,0,0,0,2899967,4136959,4632575,2919885.05,201
1781844471,0,7950,0,200.81,194.96,2094079,2797567,3545087,4980735,17924095,618496,189530111,3701633.35,9090678.29,7950,10,10,10,0,0,0,0,0,0,2840575,4489215,4890623,2878633.35,195
1781844472,0,8152,0,200.84,202.09,2093055,2799615,3545087,4935679,17383423,618496,189530111,3678969.53,8979811.29,8152,10,10,10,0,0,0,0,0,0,2815999,4427775,4636671,2787002.30,202
1781844473,0,8353,0,200.84,200.92,2092031,2799615,3545087,4915199,16990207,618496,189530111,3656874.58,8873426.01,8353,10,10,10,0,0,0,0,0,0,2801663,4304895,4579327,2760765.13,201
1781844474,0,8550,0,200.75,197.08,2095103,2801663,3547135,4907007,16908287,618496,189530111,3641125.67,8772501.94,8550,10,10,10,0,0,0,0,0,0,2891775,4407295,5517311,2973355.53,197
1781844475,0,8750,0,200.73,200.01,2094079,2797567,3543039,4886527,16859135,618496,189530111,3619389.32,8673887.22,8750,10,10,10,0,0,0,0,0,0,2623487,4292607,4534271,2690160.64,200
1781844476,0,8954,0,200.81,204.02,2087935,2797567,3540991,4886527,16408575,618496,189530111,3603127.47,8577440.19,8954,10,10,10,0,0,0,0,0,0,2760703,4399103,7704575,2905621.33,204
1781844477,0,9159,0,200.90,204.99,2083839,2789375,3528703,4866047,16261119,618496,189530111,3577849.60,8483559.30,9159,10,10,10,0,0,0,0,0,0,2428927,4024319,4227071,2473761.72,205
1781844478,0,9353,0,200.75,194.01,2070527,2781183,3520511,4845567,15630335,618496,189530111,3552700.31,8398086.14,9353,10,10,10,0,0,0,0,0,0,2197503,4575231,4907007,2365368.74,194
1781844479,0,9555,0,200.78,201.94,2055167,2770943,3508223,4837375,15572991,618496,189530111,3526528.20,8312103.37,9555,10,10,10,0,0,0,0,0,0,2234367,4231167,5238783,2314707.64,202
1781844480,0,9759,0,200.84,204.05,2044927,2758655,3495935,4825087,14557183,618496,189530111,3503468.02,8228010.68,9759,10,10,10,0,0,0,0,0,0,2232319,4263935,6938623,2423370.04,204
1781844481,0,9960,0,200.84,200.82,2028543,2744319,3487743,4825087,14401535,618496,189530111,3484733.87,8149885.34,9960,10,10,10,0,0,0,0,0,0,2064383,4845567,11304959,2575148.58,201
1781844482,0,10156,0,200.75,196.19,2019327,2734079,3481599,4825087,13869055,584192,189530111,3465354.81,8073533.42,10156,10,10,10,0,0,0,0,0,0,2201599,4571135,7426047,2480582.53,196
1781844483,0,10351,0,200.64,194.99,2001919,2719743,3465215,4800511,13680639,584192,189530111,3439066.58,8000135.82,10351,10,10,10,0,0,0,0,0,0,1847295,3479551,4395007,2069921.48,195
1781844484,0,10558,0,200.76,206.99,1992703,2709503,3459071,4792319,13549567,584192,189530111,3418355.22,7923703.11,10558,10,10,10,0,0,0,0,0,0,2142207,4036607,4886527,2382687.23,207
1781844485,0,10755,0,200.69,196.96,1984511,2705407,3452927,4792319,12894207,584192,189530111,3402288.15,7853027.89,10755,10,10,10,0,0,0,0,0,0,2377727,4898815,5513215,2541191.15,197
1781844486,0,10955,0,200.68,200.03,1979391,2699263,3448831,4800511,12746751,584192,189530111,3387177.32,7783462.93,10955,10,10,10,0,0,0,0,0,0,2414591,5111807,5771263,2574592.00,200
1781844487,0,11150,0,200.57,194.95,1980415,2699263,3444735,4788223,12623871,584192,189530111,3375268.39,7716463.90,11150,10,10,10,0,0,0,0,0,0,2686975,4163583,4587519,2706231.14,195
1781844488,0,11353,0,200.62,203.08,1983487,2701311,3446783,4788223,12533759,584192,189530111,3366972.14,7648488.04,11353,10,10,10,0,0,0,0,0,0,2885631,4710399,5541887,2911291.27,203
1781844489,0,11551,0,200.57,197.98,1982463,2699263,3444735,4780031,12140543,584192,189530111,3356384.77,7584199.07,11551,10,10,10,0,0,0,0,0,0,2615295,4575231,5128191,2749322.34,198
1781844490,0,11760,0,200.72,208.90,1983487,2701311,3444735,4759551,11640831,584192,189530111,3345041.55,7517773.72,11760,10,10,10,0,0,0,0,0,0,2742271,4147199,4644863,2718124.71,209
1781844491,0,11958,0,200.67,198.01,1984511,2699263,3436543,4767743,11386879,584192,189530111,3335346.29,7457451.62,11958,10,10,10,0,0,0,0,0,0,2596863,5636095,7819263,2759506.75,198
1781844492,0,12170,0,200.86,212.03,1979391,2699263,3436543,4796415,12623871,584192,189530111,3343887.33,7414578.68,12170,10,10,10,0,0,0,0,0,0,2512895,11263999,20758527,3825650.72,212
1781844493,0,12370,0,200.84,200.05,1978367,2691071,3426303,4788223,12533759,584192,189530111,3328069.43,7356236.95,12370,10,10,10,0,0,0,0,0,0,2312191,3461119,4628479,2365550.08,200
1781844494,0,12570,0,200.83,199.88,1977343,2686975,3416063,4780031,12140543,584192,189530111,3315836.92,7299384.78,12570,10,10,10,0,0,0,0,0,0,2549759,4206591,5750783,2559256.32,200
1781844495,0,12770,0,200.82,200.09,1961983,2678783,3405823,4767743,11640831,584192,189530111,3298238.11,7244395.64,12770,10,10,10,0,0,0,0,0,0,1922047,3461119,6299647,2192152.32,200
1781844496,0,12970,0,200.80,199.95,1955839,2670591,3397631,4751359,11386879,584192,189530111,3282048.32,7190324.78,12970,10,10,10,0,0,0,0,0,0,2185215,3702783,4595711,2248330.24,200
1781844497,0,13170,0,200.79,200.08,1947647,2660351,3387391,4747263,11304959,584192,189530111,3266089.69,7137562.19,13170,10,10,10,0,0,0,0,0,0,2019327,3850239,4812799,2231173.12,200
1781844498,0,13370,0,200.78,199.91,1947647,2648063,3377151,4734975,11206655,584192,189530111,3251293.48,7085428.42,13370,10,10,10,0,0,0,0,0,0,2244607,3346431,4069375,2276962.56,200
1781844499,0,13570,0,200.77,199.98,1945599,2646015,3373055,4730879,11018239,584192,189530111,3240852.45,7034685.91,13570,10,10,10,0,0,0,0,0,0,2461695,4284415,5398527,2542869.76,200
1781844500,0,13770,0,200.76,200.06,1943551,2637823,3366911,4710399,10903551,584192,189530111,3227512.32,6984813.29,13770,10,10,10,0,0,0,0,0,0,2156543,3719167,3979263,2322384.64,200
1781844501,0,13970,0,200.75,199.94,1935359,2629631,3356671,4698111,10854399,584192,189530111,3209381.64,6936991.14,13970,10,10,10,0,0,0,0,0,0,1986559,3557375,3872767,1961084.16,200
1781844502,0,14170,0,200.74,200.09,1929215,2627583,3352575,4689919,10821631,584192,189530111,3198288.85,6889423.66,14170,10,10,10,0,0,0,0,0,0,2392063,4007935,4784127,2423457.28,200
1781844503,0,14370,0,200.72,199.88,1928191,2621439,3348479,4681727,10747903,584192,189530111,3188033.97,6842656.43,14370,10,10,10,0,0,0,0,0,0,2295807,4073471,4939775,2461475.84,200
1781844504,0,14570,0,200.71,200.00,1928191,2615295,3342335,4665343,10739711,584192,189530111,3178263.72,6796640.66,14570,10,10,10,0,0,0,0,0,0,2430975,3842047,4579327,2476271.36,200
1781844505,0,14770,0,200.71,200.01,1918975,2609151,3336191,4657151,10731519,584192,189530111,3164650.11,6752164.24,14770,10,10,10,0,0,0,0,0,0,2101247,3493887,3889151,2172898.56,200
1781844506,0,14970,0,200.70,200.07,1914879,2605055,3330047,4653055,10526719,584192,189530111,3155547.87,6709672.98,14970,10,10,10,0,0,0,0,0,0,2209791,3796991,9273343,2483347.20,200
1781844507,0,15170,0,200.69,200.06,1907711,2598911,3327999,4657151,10321919,584192,189530111,3147082.79,6667077.72,15170,10,10,10,0,0,0,0,0,0,2314239,4743167,6078463,2513472.00,200
1781844508,0,15370,0,200.68,199.96,1907711,2598911,3330047,4648959,10223615,584192,189530111,3140442.52,6624521.95,15370,10,10,10,0,0,0,0,0,0,2633727,3942399,4263935,2636778.24,200
1781844509,0,15570,0,200.67,199.96,1908735,2603007,3330047,4648959,10199039,584192,189530111,3136019.57,6583260.81,15570,10,10,10,0,0,0,0,0,0,2717695,4820991,6971391,2796115.20,200
1781844510,0,15770,0,200.66,200.02,1910783,2603007,3330047,4657151,10239999,584192,189530111,3134686.98,6544885.18,15770,10,10,10,0,0,0,0,0,0,2594815,7553023,11411455,3030945.28,200
1781844511,0,15970,0,200.65,200.04,1911807,2598911,3325951,4648959,10215423,584192,189530111,3127696.96,6504785.62,15970,10,10,10,0,0,0,0,0,0,2494463,3944447,4464639,2576533.76,200
1781844512,0,16170,0,200.64,199.95,1914879,2605055,3323903,4636671,10190847,584192,189530111,3122662.70,6465101.14,16170,10,10,10,0,0,0,0,0,0,2746367,3989503,4227071,2720677.12,200
1781844513,0,16370,0,200.64,200.05,1916927,2603007,3323903,4624383,10018815,584192,189530111,3116283.00,6426269.95,16370,10,10,10,0,0,0,0,0,0,2545663,3825663,4012031,2600483.84,200
1781844514,0,16570,0,200.63,200.04,1916927,2598911,3321855,4624383,9674751,584192,189530111,3111262.83,6388738.60,16570,10,10,10,0,0,0,0,0,0,2516991,4284415,7380991,2700362.24,200
1781844515,0,16770,0,200.62,199.87,1917951,2598911,3321855,4612095,9535487,584192,189530111,3105188.68,6351405.26,16770,10,10,10,0,0,0,0,0,0,2529279,3893247,4325375,2601945.60,200
1781844516,0,16970,0,200.61,200.00,1917951,2594815,3317759,4599807,9510911,584192,189530111,3097057.09,6314815.55,16970,10,10,10,0,0,0,0,0,0,2418687,3577855,4159487,2415223.04,200
1781844517,0,17170,0,200.61,200.04,1915903,2594815,3313663,4591615,9469951,584192,189530111,3089484.26,6279020.93,17170,10,10,10,0,0,0,0,0,0,2488319,3717119,4808703,2446929.92,200
1781844518,0,17370,0,200.60,200.08,1914879,2594815,3311615,4587519,9437183,584192,189530111,3083048.47,6243871.82,17370,10,10,10,0,0,0,0,0,0,2449407,4001791,6094847,2530535.68,200
1781844519,0,17570,0,200.59,199.89,1911807,2588671,3303423,4583423,9420799,584192,189530111,3073537.37,6209271.79,17570,10,10,10,0,0,0,0,0,0,2250751,3360767,3610623,2247498.24,200
1781844520,0,17770,0,200.59,200.08,1910783,2586623,3301375,4575231,9314303,584192,189530111,3067094.97,6175219.85,17770,10,10,10,0,0,0,0,0,0,2338815,3872767,4444159,2501130.24,200
1781844521,0,17970,0,200.58,199.99,1906687,2584575,3297279,4571135,9248767,584192,189530111,3059018.58,6141833.92,17970,10,10,10,0,0,0,0,0,0,2344959,3543039,3934207,2341431.04,200
