timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,160,0,265.69,159.99,4976639,15704063,74645503,159514623,200146943,1414144,200278015,48601574.40,57563331.06,160,10,10,10,0,0,0,0,0,0,15704063,159514623,200146943,48601574.40,160
1781844433,0,360,0,224.68,199.99,3043327,3915775,16498687,144179199,198705151,633344,200278015,24048897.42,44347696.22,360,10,10,10,0,0,0,0,0,0,3246079,16498687,25657343,4406755.84,200
1781844434,0,560,0,215.22,200.05,2619391,3686399,6295551,123797503,178126847,633344,200278015,16747718.40,36899804.31,560,10,10,10,0,0,0,0,0,0,3368959,8568831,9347071,3605596.16,200
1781844435,0,760,0,210.98,199.94,2439167,3440639,5046271,80674815,160825343,633344,200278015,13218845.98,32255076.22,760,10,10,10,0,0,0,0,0,0,2738175,7651327,19922943,3338003.20,200
1781844436,0,960,0,208.59,199.99,2439167,3395583,4833279,63307775,158597119,633344,200278015,11211341.87,28975016.86,960,10,10,10,0,0,0,0,0,0,3133439,7258111,8376319,3582826.24,200
1781844437,0,1160,0,207.07,200.06,2469887,3397631,4677631,45252607,151781375,633344,200278015,9946703.89,26515485.39,1160,10,10,10,0,0,0,0,0,0,3497983,8585215,8970239,3876441.60,200
1781844438,0,1360,0,205.99,199.93,2471935,3379199,4521983,25690111,151257087,633344,200278015,8993649.69,24602983.29,1360,10,10,10,0,0,0,0,0,0,3284991,6463487,10010623,3465935.36,200
1781844439,0,1560,0,205.21,200.07,2439167,3309567,4358143,20578303,149553151,633344,200278015,8219271.06,23062968.22,1560,10,10,10,0,0,0,0,0,0,2850815,4571135,5017599,2953496.32,200
1781844440,0,1760,0,204.60,200.01,2422783,3235839,4227071,18825215,145489919,633344,200278015,7616685.82,21780425.55,1760,10,10,10,0,0,0,0,0,0,2770943,4755455,5152767,2916520.96,200
1781844441,0,1960,0,204.12,199.99,2385919,3186687,4155391,15245311,142213119,633344,200278015,7145235.07,20690433.92,1960,10,10,10,0,0,0,0,0,0,2852863,4829183,7782399,2996468.48,200
1781844442,0,2160,0,203.74,200.02,2371583,3155967,4055039,12091391,137101311,633344,200278015,6757982.10,19748626.30,2160,10,10,10,0,0,0,0,0,0,2885631,4841471,5468159,2962903.04,200
1781844443,0,2360,0,203.40,199.90,2357247,3145727,4020223,10239999,130154495,633344,200278015,6440318.05,18924358.85,2360,10,10,10,0,0,0,0,0,0,2902015,4681727,5156863,3009546.24,200
1781844444,0,2560,0,203.13,199.98,2353151,3108863,3956735,9101311,125108223,633344,200278015,6164216.00,18196715.87,2560,10,10,10,0,0,0,0,0,0,2801663,4296703,5246975,2906211.84,200
1781844445,0,2760,0,202.91,200.05,2347007,3110911,3932159,8732671,124518399,633344,200278015,5941729.48,17545488.02,2760,10,10,10,0,0,0,0,0,0,3135487,4907007,5640191,3093902.08,200
1781844446,0,2960,0,202.71,200.09,2328575,3080191,3895295,8568831,123142143,633344,200278015,5729012.32,16962140.03,2960,10,10,10,0,0,0,0,0,0,2807807,4100095,4423679,2793515.52,200
1781844447,0,3160,0,202.54,199.95,2289663,3037183,3839999,8134655,114950143,633344,200278015,5528468.66,16436057.67,3160,10,10,10,0,0,0,0,0,0,2459647,3893247,4800511,2560422.40,200
1781844448,0,3360,0,202.38,199.96,2267135,3020799,3842047,7708671,106692607,633344,200278015,5377323.20,15953568.77,3360,10,10,10,0,0,0,0,0,0,2752511,5271551,6266879,2989224.96,200
1781844449,0,3560,0,202.25,200.02,2258943,3002367,3813375,7516159,101646335,604160,200278015,5229230.81,15512163.62,3560,10,10,10,0,0,0,0,0,0,2662399,4218879,4620287,2741278.72,200
1781844450,0,3760,0,202.13,200.08,2258943,3004415,3803135,6778879,92012543,604160,200278015,5113079.29,15103470.32,3760,10,10,10,0,0,0,0,0,0,3018751,4694015,5275647,3045582.08,200
1781844451,0,3960,0,202.02,199.85,2258943,3000319,3799039,6492159,79953919,604160,200278015,5005290.80,14726268.47,3960,10,10,10,0,0,0,0,0,0,2945023,4653055,5218303,2978867.20,200
1781844452,0,4160,0,201.92,200.05,2258943,2988031,3784703,6295551,73531391,604160,200278015,4900376.62,14376794.32,4160,10,10,10,0,0,0,0,0,0,2785279,4124671,4751359,2823075.84,200
1781844453,0,4360,0,201.83,199.99,2236415,2971647,3770367,6295551,68026367,604160,200278015,4824312.37,14058835.60,4360,10,10,10,0,0,0,0,0,0,2680831,4853759,15564799,3242176.00,200
1781844454,0,4560,0,201.75,200.05,2232319,2955263,3753983,6070271,65306623,604160,200278015,4734699.45,13754596.48,4560,10,10,10,0,0,0,0,0,0,2662399,4288511,4726783,2781137.92,200
1781844455,0,4760,0,201.67,199.89,2226175,2949119,3745791,5939199,63700991,604160,200278015,4657925.70,13468792.85,4760,10,10,10,0,0,0,0,0,0,2869247,4476927,4689919,2907484.16,200
1781844456,0,4960,0,201.61,200.04,2224127,2940927,3737599,5812223,59867135,604160,200278015,4587913.19,13200343.32,4960,10,10,10,0,0,0,0,0,0,2830335,4386815,6053887,2921615.36,200
1781844457,0,5160,0,201.54,199.97,2224127,2940927,3737599,5631999,54231039,604160,200278015,4525830.50,12946965.40,5160,10,10,10,0,0,0,0,0,0,2879487,4448255,4837375,2986179.84,200
1781844458,0,5360,0,201.49,200.02,2222079,2930687,3725311,5558271,52723711,604160,200278015,4462110.71,12708286.40,5360,10,10,10,0,0,0,0,0,0,2734079,4243455,5054463,2818140.16,200
1781844459,0,5560,0,201.43,199.98,2215935,2924543,3721215,5566463,50823167,604160,200278015,4411587.04,12483869.43,5560,10,10,10,0,0,0,0,0,0,2750463,5705727,7626751,3057552.64,200
1781844460,0,5760,0,201.39,200.13,2213887,2924543,3721215,5492735,46399487,604160,200278015,4361637.82,12269423.47,5760,10,10,10,0,0,0,0,0,0,2977791,4427775,5173247,2973049.60,200
1781844461,0,5960,0,201.34,199.98,2217983,2924543,3721215,5468159,45154303,604160,200278015,4316692.79,12065731.84,5960,10,10,10,0,0,0,0,0,0,2918399,4657151,5791743,3022275.84,200
1781844462,0,6160,0,201.29,199.99,2222079,2918399,3710975,5390335,42106879,604160,200278015,4268874.14,11872101.82,6160,10,10,10,0,0,0,0,0,0,2775039,4567039,5152767,2843878.40,200
1781844463,0,6360,0,201.25,199.90,2226175,2920447,3706879,5345279,38076415,604160,200278015,4229907.12,11687197.16,6360,10,10,10,0,0,0,0,0,0,3037183,4440063,4796415,3029722.88,200
1781844464,0,6560,0,201.21,200.06,2224127,2914303,3700735,5287935,35684351,604160,200278015,4187209.33,11511377.29,6560,10,10,10,0,0,0,0,0,0,2764799,4374527,5058559,2829419.52,200
1781844465,0,6760,0,201.17,199.90,2224127,2908159,3690495,5255167,29376511,604160,200278015,4147350.23,11343231.10,6760,10,10,10,0,0,0,0,0,0,2752511,4562943,5099519,2839971.84,200
1781844466,0,6960,0,201.14,200.02,2220031,2902015,3674111,5210111,25673727,604160,200278015,4107189.89,11182409.08,6960,10,10,10,0,0,0,0,0,0,2723839,4141055,4546559,2749770.24,200
1781844467,0,7160,0,201.11,200.03,2211839,2895871,3672063,5230591,25575423,604160,200278015,4091053.05,11043524.46,7160,10,10,10,0,0,0,0,0,0,2603007,7176191,22249471,3529491.20,200
1781844468,0,7360,0,201.08,200.02,2213887,2897919,3665919,5210111,24084479,604160,200278015,4060066.99,10895134.99,7360,10,10,10,0,0,0,0,0,0,2922495,4399103,5677055,2950766.08,200
1781844469,0,7560,0,201.05,199.96,2213887,2897919,3661823,5189631,22249471,604160,200278015,4029633.02,10752734.26,7560,10,10,10,0,0,0,0,0,0,2912255,4653055,5423103,2909662.72,200
1781844470,0,7760,0,201.03,200.16,2213887,2899967,3661823,5189631,21692415,604160,200278015,4005895.62,10616008.06,7760,10,10,10,0,0,0,0,0,0,2914303,4931583,7401471,3108622.08,200
1781844471,0,7960,0,201.00,199.93,2222079,2906111,3663871,5177343,20922367,604160,200278015,3984764.21,10483641.79,7960,10,10,10,0,0,0,0,0,0,3188735,4870143,5746687,3164865.28,200
1781844472,0,8160,0,200.97,199.91,2224127,2904063,3657727,5152767,20578303,604160,200278015,3957736.82,10356616.70,8160,10,10,10,0,0,0,0,0,0,2899967,4192255,4980735,2882046.72,200
1781844473,0,8360,0,200.95,199.99,2217983,2899967,3645439,5099519,20119551,535552,200278015,3928063.72,10234619.10,8360,10,10,10,0,0,0,0,0,0,2723839,4034559,4689919,2717401.60,200
1781844474,0,8560,0,200.93,200.16,2220031,2902015,3645439,5079039,20054015,535552,200278015,3907038.77,10116624.93,8560,10,10,10,0,0,0,0,0,0,2949119,4452351,7450623,3028195.84,200
1781844475,0,8760,0,200.91,199.99,2215935,2899967,3637247,5050367,19922943,535552,200278015,3881617.59,10002698.91,8760,10,10,10,0,0,0,0,0,0,2746367,4292607,4857855,2793591.04,200
1781844476,0,8960,0,200.89,199.85,2213887,2899967,3637247,5046271,19873791,535552,200278015,3862317.71,9893100.04,8960,10,10,10,0,0,0,0,0,0,2887679,4710399,8790015,3016983.04,200
1781844477,0,9160,0,200.87,200.05,2209791,2887679,3622911,5033983,19070975,535552,200278015,3833051.17,9787354.91,9160,10,10,10,0,0,0,0,0,0,2412543,3780607,5406719,2521909.76,200
1781844478,0,9360,0,200.85,200.09,2195455,2873343,3614719,5017599,18792447,535552,200278015,3803259.87,9685393.00,9360,10,10,10,0,0,0,0,0,0,2260991,4374527,5038079,2438818.56,200
1781844479,0,9560,0,200.83,199.85,2183167,2865151,3606527,5009407,18431999,535552,200278015,3776294.86,9586432.50,9560,10,10,10,0,0,0,0,0,0,2412543,4333567,5115903,2514332.16,200
1781844480,0,9760,0,200.82,200.16,2172927,2850815,3600383,4993023,18333695,535552,200278015,3748613.85,9490715.04,9760,10,10,10,0,0,0,0,0,0,2344959,4403199,5328895,2425461.76,200
1781844481,0,9960,0,200.80,199.97,2162687,2844671,3598335,4993023,16859135,535552,200278015,3733006.73,9401401.43,9960,10,10,10,0,0,0,0,0,0,2332671,4870143,14811135,2971379.20,200
1781844482,0,10160,0,200.78,199.93,2156543,2836479,3594239,4993023,16195583,535552,200278015,3711858.42,9311361.05,10160,10,10,10,0,0,0,0,0,0,2480127,4759551,6877183,2658672.64,200
1781844483,0,10360,0,200.77,200.02,2142207,2815999,3579903,4972543,15884287,535552,200278015,3680987.90,9224211.60,10360,10,10,10,0,0,0,0,0,0,2022399,3323903,3966975,2112765.44,200
1781844484,0,10560,0,200.75,199.97,2136063,2805759,3571711,4960255,15704063,535552,200278015,3659431.01,9138559.93,10560,10,10,10,0,0,0,0,0,0,2398207,4036607,5136383,2542784.00,200
1781844485,0,10760,0,200.74,200.08,2127871,2797567,3569663,4943871,15638527,374016,200278015,3638482.55,9055641.24,10760,10,10,10,0,0,0,0,0,0,2340863,4526079,5349375,2532403.84,200
1781844486,0,10960,0,200.73,200.03,2125823,2789375,3567615,4943871,15532031,374016,200278015,3621157.62,8974734.00,10960,10,10,10,0,0,0,0,0,0,2453503,4800511,5599231,2689076.48,200
1781844487,0,11160,0,200.71,199.88,2123775,2787327,3563519,4919295,15458303,374016,200278015,3604958.29,8895482.20,11160,10,10,10,0,0,0,0,0,0,2762751,3973119,4509695,2717235.20,200
1781844488,0,11360,0,200.70,200.10,2125823,2797567,3567615,4907007,15245311,374016,200278015,3597591.15,8818001.48,11360,10,10,10,0,0,0,0,0,0,3166207,4685823,5611519,3186504.96,200
1781844489,0,11560,0,200.69,199.84,2129919,2799615,3563519,4886527,14868479,374016,200278015,3585315.09,8742481.91,11560,10,10,10,0,0,0,0,0,0,2910207,4061183,4956159,2888034.56,200
1781844490,0,11760,0,200.68,200.10,2131967,2797567,3557375,4874239,14737407,374016,200278015,3571522.21,8669066.22,11760,10,10,10,0,0,0,0,0,0,2734079,4014079,4440063,2774293.76,200
1781844491,0,11960,0,200.66,200.07,2127871,2793471,3553279,4870143,13852671,374016,200278015,3558023.22,8598652.77,11960,10,10,10,0,0,0,0,0,0,2607103,4325375,9412607,2764282.88,200
1781844492,0,12180,0,200.98,219.94,2127871,2793471,3555327,4915199,15704063,374016,200278015,3572199.73,8549414.46,12180,10,10,10,0,0,0,0,0,0,2787327,21413887,22102015,4342886.40,220
1781844493,0,12380,0,200.97,199.91,2123775,2787327,3551231,4911103,15638527,374016,200278015,3558947.25,8482985.27,12380,10,10,10,0,0,0,0,0,0,2420735,4591615,10199039,2751870.72,200
1781844494,0,12580,0,200.95,199.98,2123775,2785279,3543039,4886527,15532031,374016,200278015,3543711.02,8416771.01,12580,10,10,10,0,0,0,0,0,0,2584575,3899391,4292607,2600588.80,200
1781844495,0,12780,0,200.94,200.08,2117631,2779135,3536895,4882431,15458303,374016,200278015,3529130.76,8353269.42,12780,10,10,10,0,0,0,0,0,0,2418687,4284415,9576447,2612032.00,200
1781844496,0,12980,0,200.92,199.92,2109439,2768895,3530751,4870143,15245311,374016,200278015,3510265.74,8290816.73,12980,10,10,10,0,0,0,0,0,0,2181119,3782655,4980735,2304791.04,200
1781844497,0,13180,0,200.91,200.09,2103295,2762751,3520511,4853759,15138815,374016,200278015,3492662.92,8229527.30,13180,10,10,10,0,0,0,0,0,0,2199551,3690495,4206591,2350240.00,200
1781844498,0,13380,0,200.89,199.97,2096127,2754559,3518463,4849663,14811135,374016,200278015,3476639.43,8169773.21,13380,10,10,10,0,0,0,0,0,0,2263039,4104191,5423103,2420691.20,200
1781844499,0,13580,0,200.88,199.97,2091007,2750463,3514367,4845567,14254079,374016,200278015,3463582.36,8111378.33,13580,10,10,10,0,0,0,0,0,0,2355199,4489215,7794687,2590064.64,200
1781844500,0,13780,0,200.87,200.06,2087935,2746367,3512319,4833279,13574143,374016,200278015,3451027.53,8053657.75,13780,10,10,10,0,0,0,0,0,0,2367487,4263935,4538367,2598554.88,200
1781844501,0,13980,0,200.85,199.94,2082815,2738175,3504127,4812799,13500415,374016,200278015,3435803.52,7997501.99,13980,10,10,10,0,0,0,0,0,0,2263039,4102143,4616191,2386869.12,200
1781844502,0,14180,0,200.84,200.12,2075647,2734079,3500031,4800511,13402111,374016,200278015,3423113.49,7942440.84,14180,10,10,10,0,0,0,0,0,0,2492415,4071423,4489215,2536080.00,200
1781844503,0,14380,0,200.83,199.84,2070527,2727935,3495935,4796415,13090815,374016,200278015,3410118.34,7888940.17,14380,10,10,10,0,0,0,0,0,0,2361343,4161535,7499775,2488762.24,200
1781844504,0,14580,0,200.82,200.13,2068479,2723839,3493887,4800511,12582911,374016,200278015,3401198.61,7836416.65,14580,10,10,10,0,0,0,0,0,0,2596863,5115903,6508543,2759870.08,200
1781844505,0,14780,0,200.81,200.05,2065407,2715647,3487743,4796415,12779519,374016,200278015,3390907.63,7786375.10,14780,10,10,10,0,0,0,0,0,0,2342911,4077567,12779519,2640695.04,200
1781844506,0,14980,0,200.80,199.96,2063359,2711551,3483647,4796415,12582911,374016,200278015,3382518.53,7737391.12,14980,10,10,10,0,0,0,0,0,0,2441215,4427775,11108351,2762564.48,200
1781844507,0,15180,0,200.79,199.95,2058239,2705407,3483647,4800511,12566527,374016,200278015,3374519.82,7688858.25,15180,10,10,10,0,0,0,0,0,0,2344959,6619135,8683519,2775416.32,200
1781844508,0,15380,0,200.78,199.95,2059263,2707455,3483647,4800511,12279807,374016,200278015,3367605.28,7639900.80,15380,10,10,10,0,0,0,0,0,0,2738175,4411391,5500927,2842791.68,200
1781844509,0,15580,0,200.77,200.02,2061311,2711551,3481599,4800511,12091391,374016,200278015,3362555.48,7591957.05,15580,10,10,10,0,0,0,0,0,0,2887679,4866047,6283263,2974225.92,200
1781844510,0,15780,0,200.76,200.05,2064383,2717695,3485695,4820991,11862015,374016,200278015,3361924.19,7546215.84,15780,10,10,10,0,0,0,0,0,0,3049471,7979007,9428991,3312746.24,200
1781844511,0,15980,0,200.75,199.89,2064383,2715647,3481599,4804607,11558911,374016,200278015,3353870.91,7500098.99,15980,10,10,10,0,0,0,0,0,0,2652159,4012031,7618559,2718467.84,200
1781844512,0,16180,0,200.74,200.05,2067455,2719743,3481599,4796415,11476991,374016,200278015,3348449.31,7454319.14,16180,10,10,10,0,0,0,0,0,0,2965503,4151295,4632575,2915262.72,200
1781844513,0,16380,0,200.73,200.04,2068479,2719743,3477503,4784127,11108351,374016,200278015,3340093.39,7409475.11,16380,10,10,10,0,0,0,0,0,0,2672639,3735551,3889151,2664099.84,200
1781844514,0,16580,0,200.72,199.96,2070527,2719743,3479551,4792319,11083775,374016,200278015,3336070.59,7366016.01,16580,10,10,10,0,0,0,0,0,0,2770943,5201919,8454143,3006603.52,200
1781844515,0,16780,0,200.71,200.14,2071551,2719743,3475455,4780031,10723327,374016,200278015,3328434.45,7322853.07,16780,10,10,10,0,0,0,0,0,0,2705407,4104191,4743167,2695398.40,200
1781844516,0,16980,0,200.70,200.00,2069503,2717695,3469311,4771839,10559487,374016,200278015,3319035.01,7280624.94,16980,10,10,10,0,0,0,0,0,0,2455551,3741695,4800511,2530421.76,200
1781844517,0,17180,0,200.70,199.99,2069503,2717695,3469311,4767743,10510335,374016,200278015,3312325.29,7239033.36,17180,10,10,10,0,0,0,0,0,0,2818047,4077567,4907007,2742670.08,200
1781844518,0,17380,0,200.69,200.01,2070527,2717695,3469311,4763647,10420223,374016,200278015,3306069.99,7198274.64,17380,10,10,10,0,0,0,0,0,0,2717695,4386815,4849663,2768739.84,200
1781844519,0,17580,0,200.68,199.97,2065407,2713599,3463167,4755455,10215423,374016,200278015,3295477.73,7158438.94,17580,10,10,10,0,0,0,0,0,0,2301951,3702783,4026367,2375010.56,200
1781844520,0,17780,0,200.67,199.90,2064383,2711551,3459071,4747263,10199039,374016,200278015,3287857.31,7118979.48,17780,10,10,10,0,0,0,0,0,0,2562047,3930111,4636671,2618022.40,200
1781844521,0,17980,0,200.67,200.10,2064383,2713599,3457023,4739071,10133503,374016,200278015,3281892.21,7080100.18,17980,10,10,10,0,0,0,0,0,0,2717695,4122623,5050367,2751594.24,200
