timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844392,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844393,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844394,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844395,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844396,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781844397,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844398,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844399,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844400,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844401,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844402,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844403,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781844404,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844405,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844406,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844407,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844408,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844409,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844410,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781844411,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844412,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844413,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844414,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844415,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844416,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781844417,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844418,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844419,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844420,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844421,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844422,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781844424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781844431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781844432,0,190,0,275.95,189.97,3106815,4964351,48168959,213123071,228458495,1369088,228589567,43667132.63,68085469.34,190,10,10,10,0,0,0,0,0,0,4964351,213123071,228458495,43667132.63,190
1781844433,0,390,0,230.97,200.00,2244607,2983935,5033983,176947199,227147775,620544,228589567,22589575.22,51781256.36,390,10,10,10,0,0,0,0,0,0,2482175,4468735,7847935,2565895.68,200
1781844434,0,590,0,219.47,200.04,1969151,2658303,3715071,129630207,226885631,620544,228589567,15701185.95,43187681.25,590,10,10,10,0,0,0,0,0,0,2242559,3735551,5214207,2268826.88,200
1781844435,0,790,0,214.18,199.99,1977343,2637823,3616767,84148223,214564863,620544,228589567,12509140.90,37741572.75,790,10,10,10,0,0,0,0,0,0,2609151,6209535,14409727,3092608.00,200
1781844436,0,990,0,211.15,199.98,1976319,2666495,3532799,45187071,213123071,620544,228589567,10535238.59,33944988.22,990,10,10,10,0,0,0,0,0,0,2775039,4464639,5627903,2738324.48,200
1781844437,0,1190,0,209.21,200.07,1971199,2666495,3508223,27131903,190054399,620544,228589567,9209883.11,31103748.36,1190,10,10,10,0,0,0,0,0,0,2660351,4030463,4648959,2649373.44,200
1781844438,0,1390,0,207.81,199.86,1994751,2693119,3485695,16588799,181141503,620544,228589567,8291968.55,28868550.75,1390,10,10,10,0,0,0,0,0,0,2793471,4399103,5902335,2830376.96,200
1781844439,0,1590,0,206.82,200.17,1978367,2672639,3448831,10338303,179699711,620544,228589567,7587932.42,27058321.15,1590,10,10,10,0,0,0,0,0,0,2596863,4546559,5910527,2694881.28,200
1781844440,0,1790,0,206.02,199.90,1973247,2668543,3424255,7770111,177340415,620544,228589567,7029064.51,25552336.87,1790,10,10,10,0,0,0,0,0,0,2586623,4059135,4403199,2586064.64,200
1781844441,0,1990,0,205.40,199.98,1961983,2658303,3397631,6639615,176947199,620544,228589567,6579061.45,24273322.56,1990,10,10,10,0,0,0,0,0,0,2463743,4012031,4689919,2551534.08,200
1781844442,0,2190,0,204.89,200.02,1961983,2654207,3401727,6143999,172097535,620544,228589567,6226655.15,23167919.50,2190,10,10,10,0,0,0,0,0,0,2578431,4755455,6103039,2720212.48,200
1781844443,0,2390,0,204.48,200.08,1954815,2648063,3393535,5865471,163708927,620544,228589567,5921902.65,22202030.88,2390,10,10,10,0,0,0,0,0,0,2596863,3809279,5115903,2584862.72,200
1781844444,0,2590,0,204.13,200.02,1952767,2637823,3375103,5865471,160956415,620544,228589567,5685773.15,21350156.63,2590,10,10,10,0,0,0,0,0,0,2494463,4751359,11780095,2864025.60,200
1781844445,0,2790,0,203.82,199.89,1952767,2637823,3364863,5570559,138936319,620544,228589567,5464351.38,20587416.78,2790,10,10,10,0,0,0,0,0,0,2629631,4057087,4694015,2596939.52,200
1781844446,0,2990,0,203.56,200.01,1938431,2627583,3364863,5238783,129630207,620544,228589567,5269287.81,19902044.87,2990,10,10,10,0,0,0,0,0,0,2316287,4366335,4763647,2548151.04,200
1781844447,0,3190,0,203.33,200.01,1939455,2617343,3344383,5029887,126812159,620544,228589567,5096784.89,19280784.91,3190,10,10,10,0,0,0,0,0,0,2525183,3962879,4366335,2517866.24,200
1781844448,0,3390,0,203.14,200.03,1933311,2609151,3315711,4931583,113508351,597504,228589567,4939463.51,18714923.89,3390,10,10,10,0,0,0,0,0,0,2455551,3667967,4214783,2430187.52,200
1781844449,0,3590,0,202.96,199.99,1923071,2598911,3301375,4829183,110821375,597504,228589567,4804585.47,18196139.23,3590,10,10,10,0,0,0,0,0,0,2457599,4698111,4923391,2518402.56,200
1781844450,0,3790,0,202.80,199.95,1926143,2600959,3297279,4845567,88735743,597504,228589567,4698363.74,17717521.16,3790,10,10,10,0,0,0,0,0,0,2672639,5013503,7708671,2791683.84,200
1781844451,0,3990,0,202.65,199.97,1912831,2594815,3287039,4784127,84148223,597504,228589567,4581065.46,17276569.24,3990,10,10,10,0,0,0,0,0,0,2365439,3608575,3954687,2358263.04,200
1781844452,0,4190,0,202.53,200.13,1909759,2594815,3284991,4792319,76611583,597504,228589567,4494495.22,16865975.07,4190,10,10,10,0,0,0,0,0,0,2574335,6119423,7417855,2767418.88,200
1781844453,0,4390,0,202.41,199.88,1913855,2588671,3280895,4771839,63373311,597504,228589567,4411428.10,16483440.55,4390,10,10,10,0,0,0,0,0,0,2502655,4464639,6819839,2671171.84,200
1781844454,0,4590,0,202.31,200.05,1900543,2582527,3262463,4714495,60653567,597504,228589567,4318834.28,16126981.12,4590,10,10,10,0,0,0,0,0,0,2375679,3518463,4071423,2286400.00,200
1781844455,0,4790,0,202.21,200.01,1898495,2578431,3254271,4673535,48168959,597504,228589567,4242867.57,15791871.27,4790,10,10,10,0,0,0,0,0,0,2469887,3741695,4153343,2499431.68,200
1781844456,0,4990,0,202.12,200.10,1894399,2576383,3252223,4665343,45187071,597504,228589567,4176890.87,15477268.06,4990,10,10,10,0,0,0,0,0,0,2488319,4481023,5795839,2596748.80,200
1781844457,0,5190,0,202.03,199.84,1896447,2578431,3252223,4628479,43679743,597504,228589567,4118032.23,15179992.29,5190,10,10,10,0,0,0,0,0,0,2627583,4136959,4894719,2649509.12,200
1781844458,0,5390,0,201.96,200.15,1893375,2578431,3250175,4628479,43581439,597504,228589567,4066398.52,14901187.17,5390,10,10,10,0,0,0,0,0,0,2617343,4526079,9674751,2726503.68,200
1781844459,0,5590,0,201.89,199.84,1886207,2572287,3239935,4546559,35160063,597504,228589567,4003488.61,14636783.85,5590,10,10,10,0,0,0,0,0,0,2338815,3704831,4292607,2308066.56,200
1781844460,0,5790,0,201.83,200.13,1878015,2553855,3235839,4538367,27590655,597504,228589567,3954288.30,14388660.33,5790,10,10,10,0,0,0,0,0,0,2177023,3850239,13361151,2579139.84,200
1781844461,0,5990,0,201.76,199.94,1866751,2549759,3229695,4513791,27131903,597504,228589567,3901880.37,14150264.30,5990,10,10,10,0,0,0,0,0,0,2279423,4016127,4550655,2384670.72,200
1781844462,0,6190,0,201.70,199.97,1868799,2553855,3239935,4521983,24707071,597504,228589567,3866365.23,13922787.80,6190,10,10,10,0,0,0,0,0,0,2834431,5033983,6287359,2802686.72,200
1781844463,0,6390,0,201.65,200.00,1872895,2564095,3239935,4481023,20217855,597504,228589567,3827498.23,13705613.42,6390,10,10,10,0,0,0,0,0,0,2711551,3880959,4173823,2624564.48,200
1781844464,0,6590,0,201.60,199.99,1867775,2562047,3231743,4444159,18513919,597504,228589567,3784612.55,13498958.20,6590,10,10,10,0,0,0,0,0,0,2461695,3674111,4163583,2414415.36,200
1781844465,0,6790,0,201.55,200.09,1859583,2551807,3225599,4423679,18104319,597504,228589567,3743948.76,13301770.55,6790,10,10,10,0,0,0,0,0,0,2336767,4009983,4521983,2404076.80,200
1781844466,0,6990,0,201.51,199.94,1858559,2545663,3219455,4390911,16588799,597504,228589567,3705410.87,13112690.74,6990,10,10,10,0,0,0,0,0,0,2289663,3723263,3989503,2397049.60,200
1781844467,0,7190,0,201.46,199.94,1859583,2545663,3219455,4407295,14409727,597504,228589567,3678878.44,12931757.79,7190,10,10,10,0,0,0,0,0,0,2557951,5365759,7122943,2751569.92,200
1781844468,0,7390,0,201.42,200.02,1855487,2537471,3211263,4374527,13524991,597504,228589567,3642331.56,12758125.82,7390,10,10,10,0,0,0,0,0,0,2326527,3649535,4059135,2328471.04,200
1781844469,0,7590,0,201.39,200.13,1854463,2537471,3211263,4366335,13328383,597504,228589567,3612057.20,12591072.56,7590,10,10,10,0,0,0,0,0,0,2494463,3844095,4513791,2493419.52,200
1781844470,0,7790,0,201.35,199.88,1856511,2535423,3207167,4337663,12697599,597504,228589567,3583574.33,12430365.48,7790,10,10,10,0,0,0,0,0,0,2490367,3733503,4145151,2502649.60,200
1781844471,0,7990,0,201.32,200.12,1850367,2535423,3205119,4317183,11780095,597504,228589567,3555237.90,12275926.79,7990,10,10,10,0,0,0,0,0,0,2514943,3876863,4296703,2451534.08,200
1781844472,0,8190,0,201.28,199.87,1847295,2535423,3201023,4292607,11354111,597504,228589567,3527248.55,12127135.59,8190,10,10,10,0,0,0,0,0,0,2504703,3729407,4554751,2409073.92,200
1781844473,0,8390,0,201.26,200.10,1845247,2535423,3201023,4288511,11288575,597504,228589567,3503236.76,11983639.25,8390,10,10,10,0,0,0,0,0,0,2516991,4198399,4714495,2519953.92,200
1781844474,0,8590,0,201.23,199.96,1837055,2531327,3198975,4284415,11165695,597504,228589567,3477668.12,11845382.98,8590,10,10,10,0,0,0,0,0,0,2349055,4046847,4743167,2405063.68,200
1781844475,0,8790,0,201.20,199.93,1838079,2531327,3196927,4268031,10878975,597504,228589567,3455020.73,11711462.91,8790,10,10,10,0,0,0,0,0,0,2537471,3729407,4003839,2482315.52,200
1781844476,0,8990,0,201.17,199.95,1841151,2533375,3198975,4251647,10403839,597504,228589567,3434825.04,11581935.91,8990,10,10,10,0,0,0,0,0,0,2564095,3829759,4395007,2547224.32,200
1781844477,0,9190,0,201.14,200.02,1828863,2519039,3190783,4243455,10338303,438016,228589567,3405994.44,11457473.67,9190,10,10,10,0,0,0,0,0,0,2017279,3590143,4595711,2110058.88,200
1781844478,0,9390,0,201.12,200.10,1820671,2512895,3184639,4218879,9977855,438016,228589567,3381736.35,11336678.38,9390,10,10,10,0,0,0,0,0,0,2265087,3792895,4012031,2267077.12,200
1781844479,0,9590,0,201.10,199.98,1812479,2500607,3180543,4210687,9961471,438016,228589567,3355997.95,11219984.60,9590,10,10,10,0,0,0,0,0,0,2062335,3727359,4616191,2147580.16,200
1781844480,0,9790,0,201.07,199.92,1808383,2496511,3174399,4206591,9347071,438016,228589567,3335028.40,11106791.99,9790,10,10,10,0,0,0,0,0,0,2238463,4001791,5386239,2329538.56,200
1781844481,0,9990,0,201.05,200.15,1797119,2490367,3168255,4190207,9084927,438016,228589567,3310937.27,10997101.93,9990,10,10,10,0,0,0,0,0,0,1945599,3860479,4423679,2131676.16,200
1781844482,0,10190,0,201.03,199.98,1788927,2478079,3153919,4167679,9027583,438016,228589567,3285724.64,10890619.77,10190,10,10,10,0,0,0,0,0,0,1991679,3334143,3981311,2026353.92,200
1781844483,0,10390,0,201.01,199.91,1777663,2469887,3145727,4163583,8716287,438016,228589567,3262552.57,10787254.25,10390,10,10,10,0,0,0,0,0,0,2029567,3563519,4313087,2081935.36,200
1781844484,0,10590,0,200.99,199.93,1775615,2465791,3139583,4149247,8626175,438016,228589567,3243333.51,10686467.92,10590,10,10,10,0,0,0,0,0,0,2148351,3729407,4028415,2244903.68,200
1781844485,0,10790,0,200.97,200.02,1772543,2463743,3139583,4143103,8585215,438016,228589567,3226766.48,10588507.60,10790,10,10,10,0,0,0,0,0,0,2363391,3940351,4628479,2349542.40,200
1781844486,0,10990,0,200.96,200.15,1771519,2457599,3131391,4134911,7970815,438016,228589567,3208880.84,10493038.39,10990,10,10,10,0,0,0,0,0,0,2179071,3651583,4052991,2243950.08,200
1781844487,0,11190,0,200.94,199.85,1771519,2457599,3133439,4130815,7884799,438016,228589567,3195686.40,10399967.71,11190,10,10,10,0,0,0,0,0,0,2408447,3862527,4161535,2470652.16,200
1781844488,0,11390,0,200.92,200.17,1772543,2459647,3133439,4126719,7811071,438016,228589567,3184042.54,10309335.19,11390,10,10,10,0,0,0,0,0,0,2574335,3821567,5840895,2532568.32,200
1781844489,0,11590,0,200.91,199.98,1775615,2467839,3139583,4122623,7770111,438016,228589567,3175798.29,10220773.84,11590,10,10,10,0,0,0,0,0,0,2766847,3880959,4349951,2706288.64,200
1781844490,0,11790,0,200.89,199.98,1778687,2467839,3141631,4122623,8495103,438016,228589567,3170400.66,10136448.43,11790,10,10,10,0,0,0,0,0,0,2537471,4509695,10059775,2857607.68,200
1781844491,0,11990,0,200.88,199.89,1777663,2467839,3145727,4120575,7970815,438016,228589567,3159274.23,10052662.41,11990,10,10,10,0,0,0,0,0,0,2435071,4007935,4255743,2503371.52,200
1781844492,0,12210,0,201.19,220.06,1779711,2469887,3149823,4139007,9895935,438016,228589567,3173972.69,9979047.27,12210,10,10,10,0,0,0,0,0,0,2572287,14475263,20774911,3975038.84,220
1781844493,0,12410,0,201.17,200.08,1782783,2469887,3147775,4132863,9805823,438016,228589567,3162268.19,9899203.51,12410,10,10,10,0,0,0,0,0,0,2473983,3610623,3839999,2447708.16,200
1781844494,0,12610,0,201.15,199.90,1781759,2467839,3141631,4132863,9674751,438016,228589567,3149250.78,9821511.32,12610,10,10,10,0,0,0,0,0,0,2344959,4001791,4816895,2341520.64,200
1781844495,0,12810,0,201.14,200.07,1779711,2461695,3141631,4130815,9535487,438016,228589567,3138109.06,9746182.88,12810,10,10,10,0,0,0,0,0,0,2277375,4093951,7032831,2435623.68,200
1781844496,0,13010,0,201.12,199.91,1777663,2459647,3141631,4134911,9347071,438016,228589567,3128642.12,9672611.80,13010,10,10,10,0,0,0,0,0,0,2361343,4337663,7049215,2522284.16,200
1781844497,0,13210,0,201.10,200.02,1773567,2453503,3135487,4130815,9084927,438016,228589567,3114118.32,9600441.71,13210,10,10,10,0,0,0,0,0,0,1954815,3723263,4517887,2169345.28,200
1781844498,0,13410,0,201.09,200.05,1771519,2449407,3133439,4128767,9035775,438016,228589567,3102127.40,9529715.08,13410,10,10,10,0,0,0,0,0,0,2222079,3713023,4780031,2310127.36,200
1781844499,0,13610,0,201.07,199.88,1769471,2449407,3131391,4122623,8871935,438016,228589567,3090660.42,9460503.56,13610,10,10,10,0,0,0,0,0,0,2306047,3813375,4161535,2321799.68,200
1781844500,0,13810,0,201.05,200.10,1768447,2447359,3127295,4122623,9035775,438016,228589567,3083011.47,9394155.12,13810,10,10,10,0,0,0,0,0,0,2301951,4186111,11689983,2562499.84,200
1781844501,0,14010,0,201.04,200.02,1768447,2445311,3129343,4130815,8871935,438016,228589567,3075534.65,9328163.44,14010,10,10,10,0,0,0,0,0,0,2324479,4620287,6217727,2559260.16,200
1781844502,0,14210,0,201.02,199.88,1767423,2441215,3127295,4128767,8716287,438016,228589567,3065958.21,9263472.85,14210,10,10,10,0,0,0,0,0,0,2215935,3958783,5001215,2395128.96,200
1781844503,0,14410,0,201.01,200.08,1766399,2439167,3127295,4128767,8626175,438016,228589567,3056965.84,9199955.01,14410,10,10,10,0,0,0,0,0,0,2359295,4134911,4812799,2418058.24,200
1781844504,0,14610,0,201.00,200.01,1765375,2439167,3127295,4132863,8650751,438016,228589567,3050946.93,9138826.19,14610,10,10,10,0,0,0,0,0,0,2428927,4726783,8683519,2617283.84,200
1781844505,0,14810,0,200.98,199.97,1760255,2433023,3121151,4128767,8626175,438016,228589567,3038458.27,9078046.70,14810,10,10,10,0,0,0,0,0,0,2107391,3452927,4157439,2126161.92,200
1781844506,0,15010,0,200.97,199.93,1753087,2426879,3112959,4122623,8617983,438016,228589567,3025356.01,9018533.38,15010,10,10,10,0,0,0,0,0,0,1901567,3502079,4073471,2055133.44,200
1781844507,0,15210,0,200.96,200.16,1751039,2426879,3117055,4128767,8716287,438016,228589567,3024885.24,8964101.65,15210,10,10,10,0,0,0,0,0,0,2418687,7823359,17973247,2989553.92,200
1781844508,0,15410,0,200.94,199.94,1752063,2426879,3119103,4130815,8650751,438016,228589567,3019972.67,8906785.13,15410,10,10,10,0,0,0,0,0,0,2453503,4603903,6041599,2646371.84,200
1781844509,0,15610,0,200.93,199.94,1754111,2428927,3121151,4128767,8626175,438016,228589567,3014172.33,8850221.12,15610,10,10,10,0,0,0,0,0,0,2623487,3913727,4341759,2567256.32,200
1781844510,0,15810,0,200.92,199.98,1752063,2426879,3117055,4128767,8617983,438016,228589567,3006652.21,8795134.31,15810,10,10,10,0,0,0,0,0,0,2338815,4052991,6959103,2419706.88,200
1781844511,0,16010,0,200.91,200.16,1753087,2426879,3115007,4122623,8585215,438016,228589567,2999316.81,8740793.88,16010,10,10,10,0,0,0,0,0,0,2385919,3676159,4288511,2419453.44,200
1781844512,0,16210,0,200.90,199.98,1752063,2426879,3117055,4122623,8495103,438016,228589567,2992847.41,8687594.39,16210,10,10,10,0,0,0,0,0,0,2433023,4071423,4669439,2474972.16,200
1781844513,0,16410,0,200.89,199.97,1751039,2426879,3117055,4118527,8327167,438016,228589567,2985237.52,8635302.44,16410,10,10,10,0,0,0,0,0,0,2482175,3624959,4016127,2368455.68,200
1781844514,0,16610,0,200.87,199.89,1750015,2426879,3121151,4120575,8286207,438016,228589567,2980283.45,8584238.13,16610,10,10,10,0,0,0,0,0,0,2402303,4415487,6529023,2573802.24,200
1781844515,0,16810,0,200.86,200.00,1751039,2428927,3123199,4120575,8126463,438016,228589567,2976150.29,8533746.13,16810,10,10,10,0,0,0,0,0,0,2609151,4032511,5681151,2632890.88,200
1781844516,0,17010,0,200.85,200.07,1753087,2430975,3123199,4114431,7970815,438016,228589567,2970148.11,8484068.48,17010,10,10,10,0,0,0,0,0,0,2471935,3817471,4648959,2465665.28,200
1781844517,0,17210,0,200.85,200.09,1753087,2430975,3123199,4110335,7884799,438016,228589567,2964718.04,8435326.39,17210,10,10,10,0,0,0,0,0,0,2459647,3936255,4382719,2502890.24,200
1781844518,0,17410,0,200.84,199.99,1751039,2430975,3123199,4108287,7823359,438016,228589567,2958043.42,8387576.22,17410,10,10,10,0,0,0,0,0,0,2365439,3899391,4218879,2383692.80,200
1781844519,0,17610,0,200.83,199.99,1747967,2426879,3117055,4098047,7782399,438016,228589567,2949936.63,8340593.14,17610,10,10,10,0,0,0,0,0,0,2281471,3624959,4079615,2244240.64,200
1781844520,0,17810,0,200.82,199.94,1751039,2430975,3121151,4098047,7741439,438016,228589567,2946184.10,8294189.10,17810,10,10,10,0,0,0,0,0,0,2674687,3993599,4444159,2615773.44,200
1781844521,0,18010,0,200.81,199.96,1752063,2430975,3121151,4093951,7708671,438016,228589567,2941221.97,8248626.42,18010,10,10,10,0,0,0,0,0,0,2492415,3973119,4362239,2499344.64,200
