timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781208227,1360,0,0,50.38,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208228,1410,0,0,50.37,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208229,1460,0,0,50.35,49.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208230,1510,0,0,50.34,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208231,1560,0,0,50.33,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208232,1610,0,0,50.32,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208233,1660,0,0,50.31,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208234,1710,0,0,50.30,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208235,1760,0,0,50.29,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208236,1810,0,0,50.28,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208237,1860,0,0,50.28,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208238,1910,0,0,50.27,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208239,1960,0,0,50.26,49.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208240,2010,0,0,50.26,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208241,2060,0,0,50.25,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208242,2110,0,0,50.24,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208243,2160,0,0,50.24,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208244,2210,0,0,50.23,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208245,2260,0,0,50.23,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208246,2310,0,0,50.22,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208247,2360,0,0,50.22,49.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208248,2410,0,0,50.21,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208249,2460,0,0,50.21,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208250,2510,0,0,50.20,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208251,2560,0,0,50.20,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208252,2610,0,0,50.20,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208253,2660,0,0,50.19,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208254,2710,0,0,50.19,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208255,2760,0,0,50.19,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208256,2810,0,0,50.18,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208257,2860,0,0,50.18,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208258,2910,0,0,50.18,50.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208259,2960,0,0,50.17,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208260,3010,0,0,50.17,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208261,3080,0,0,50.50,69.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208262,3130,0,0,50.49,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208263,3180,0,0,50.48,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208264,3230,0,0,50.47,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208265,3280,0,0,50.47,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208266,3330,0,0,50.46,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208267,3380,0,0,50.45,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208268,3430,0,0,50.45,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208269,3480,0,0,50.44,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208270,3530,0,0,50.43,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208271,3580,0,0,50.43,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208272,3630,0,0,50.42,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208273,3680,0,0,50.41,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208274,3730,0,0,50.41,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208275,3780,0,0,50.40,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208276,3830,0,0,50.40,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208277,3880,0,0,50.39,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208278,3930,0,0,50.39,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208279,3980,0,0,50.38,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208280,4030,0,0,50.38,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208281,4080,0,0,50.37,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208282,4130,0,0,50.37,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208283,4180,0,0,50.36,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208284,4230,0,0,50.36,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208285,4280,0,0,50.36,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208286,4330,0,0,50.35,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208287,4380,0,0,50.35,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208288,4430,0,0,50.34,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208289,4480,0,0,50.34,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208290,4530,0,0,50.34,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208291,4580,0,0,50.33,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208292,4630,0,0,50.33,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208293,4680,0,0,50.33,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208294,4730,0,0,50.32,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208295,4780,0,0,50.32,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208296,4830,0,0,50.31,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208297,4880,0,0,50.31,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208298,4930,0,0,50.31,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208299,4980,0,0,50.31,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208300,5030,0,0,50.30,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208301,5080,0,0,50.30,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208302,5130,0,0,50.30,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208303,5180,0,0,50.29,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208304,5230,0,0,50.29,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208305,5280,0,0,50.29,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208306,5330,0,0,50.29,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208307,5380,0,0,50.28,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208308,5430,0,0,50.28,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208309,5480,0,0,50.28,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208310,5530,0,0,50.27,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208311,5580,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208312,5630,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208313,5680,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208314,5730,0,0,50.27,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208315,5780,0,0,50.26,49.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208316,5830,0,0,50.26,50.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208317,5880,0,0,50.26,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208318,5930,0,0,50.26,49.97,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208319,5980,0,0,50.25,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208320,6030,0,0,50.25,50.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208321,6250,0,0,51.65,219.87,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208322,6450,0,0,52.87,200.06,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208323,6650,0,0,54.07,200.03,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208324,6850,0,0,55.24,200.07,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208325,7050,0,0,56.40,199.85,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208326,7250,0,0,57.54,200.05,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208327,7450,0,0,58.66,200.05,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208328,7650,0,0,59.77,199.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208329,7850,0,0,60.86,200.00,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208330,8050,0,0,61.93,200.05,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208331,8250,0,0,62.98,199.83,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208332,8450,0,0,64.02,200.10,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208333,8650,0,0,65.04,200.06,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208334,8850,0,0,66.05,200.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208335,9050,0,0,67.04,200.01,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208336,9250,0,0,68.02,199.81,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208337,9450,0,0,68.98,200.16,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208338,9650,0,0,69.93,199.89,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208339,9850,0,0,70.87,200.04,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208340,10050,0,0,71.79,200.10,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208341,10250,0,0,72.70,199.88,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208342,10450,0,0,73.59,199.99,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208343,10650,0,0,74.48,200.12,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208344,10850,0,0,75.35,199.91,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208345,11050,0,0,76.21,200.10,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208346,11250,0,0,77.06,199.89,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208347,11450,0,0,77.89,200.04,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208348,11650,0,0,78.72,200.06,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208349,11850,0,0,79.53,199.90,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208350,12050,0,0,80.34,200.02,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208351,12250,0,0,81.13,200.08,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208352,12450,0,0,81.91,199.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208353,12650,0,0,82.68,199.90,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208354,12850,0,0,83.44,200.09,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208355,13050,0,0,84.20,199.90,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208356,13250,0,0,84.94,200.12,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208357,13450,0,0,85.67,199.87,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208358,13650,0,0,86.40,200.13,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208359,13850,0,0,87.11,199.94,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208360,14050,0,0,87.82,199.93,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208361,14250,0,0,88.51,200.13,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208362,14450,0,0,89.20,199.87,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208363,14650,0,0,89.88,200.11,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208364,14850,0,0,90.55,199.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208365,15050,0,0,91.21,199.90,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208366,15250,0,0,91.87,200.14,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208367,15450,0,0,92.52,199.93,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208368,15650,0,0,93.16,200.10,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208369,15850,0,0,93.79,199.88,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208370,16050,0,0,94.41,199.93,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208371,16250,0,0,95.03,200.14,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208372,16450,0,0,95.64,199.96,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208373,16650,0,0,96.25,199.98,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208374,16850,0,0,96.84,199.91,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208375,17050,0,0,97.43,200.12,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208376,17250,0,0,98.01,199.93,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208377,17450,0,0,98.59,200.13,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208378,17650,0,0,99.16,199.90,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208379,17850,0,0,99.72,199.91,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208380,18050,0,0,100.28,200.13,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208381,18250,0,0,100.83,199.92,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
1781208382,18450,0,0,101.38,199.95,0,0,0,0,0,0,0,0.00,0.00,0,0,0,10,0,0,0,0,0,0,0,0,0,0.00,0
