timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,227.31,149.95,3244031,6254591,18366463,27803647,30015487,557568,30015487,10695121.92,9080327.58,150,10,10,10,0,0,0,0,0,0,6254591,27803647,30015487,10695121.92,150
1781566081,0,350,0,210.88,200.04,1757183,2578431,4497407,24969215,28934143,428544,30015487,5729768.59,7359399.60,350,10,10,10,0,0,0,0,0,0,2040831,3231743,3719167,2005753.60,200
1781566082,0,550,0,206.84,200.13,1627135,2459647,3262463,22888447,28737535,428544,30015487,4439601.34,6137723.98,550,10,10,10,0,0,0,0,0,0,2306047,3549183,3993599,2181808.64,200
1781566083,0,750,0,204.94,199.90,1444863,2269183,3143679,18366463,27803647,378112,30015487,3762394.11,5399085.43,750,10,10,10,0,0,0,0,0,0,1743871,3739647,4050943,1900074.24,200
1781566084,0,950,0,203.90,200.09,1444863,2246655,3069951,15138815,26869759,378112,30015487,3427060.14,4858442.13,950,10,10,10,0,0,0,0,0,0,2121727,3659775,3940351,2169557.76,200
1781566085,0,1150,0,203.21,199.96,1462271,2283519,3098623,11976703,26132479,378112,30015487,3238176.95,4454101.65,1150,10,10,10,0,0,0,0,0,0,2506751,3782655,3997695,2340981.76,200
1781566086,0,1350,0,202.72,199.97,1494015,2365439,3168255,8896511,25821183,378112,30015487,3156922.12,4137550.58,1350,10,10,10,0,0,0,0,0,0,2711551,4325375,4734975,2689706.88,200
1781566087,0,1550,0,202.37,200.00,1462271,2295807,3143679,5722111,25722879,378112,30015487,3018414.00,3896553.00,1550,10,10,10,0,0,0,0,0,0,1955839,3969023,4460543,2083484.16,200
1781566088,0,1750,0,202.10,200.09,1438719,2283519,3121151,4726783,24969215,378112,30015487,2916499.82,3693102.12,1750,10,10,10,0,0,0,0,0,0,2073599,3577855,3897343,2126664.96,200
1781566089,0,1950,0,201.88,199.98,1404927,2244607,3121151,4509695,24641535,378112,30015487,2838115.18,3524673.49,1950,10,10,10,0,0,0,0,0,0,1940479,4110335,4657151,2152249.60,200
1781566090,0,2150,0,201.70,199.96,1430527,2291711,3188735,4489215,23822335,378112,30015487,2830055.83,3375354.10,2150,10,10,10,0,0,0,0,0,0,2988031,4382719,4591615,2751477.12,200
1781566091,0,2350,0,201.56,199.99,1438719,2342911,3246079,4472831,23330815,378112,30015487,2822801.59,3249021.75,2350,10,10,10,0,0,0,0,0,0,3084287,4452351,4562943,2744818.56,200
1781566092,0,2550,0,201.43,199.97,1444863,2387967,3336191,4448255,23150591,378112,30015487,2822666.44,3139398.98,2550,10,10,10,0,0,0,0,0,0,3264511,4378623,4575231,2821078.40,200
1781566093,0,2750,0,201.33,200.05,1490943,2463743,3377151,4440063,22888447,378112,30015487,2836818.01,3034574.84,2750,10,10,10,0,0,0,0,0,0,3188735,4337663,4513791,3017250.56,200
1781566094,0,2950,0,201.23,199.89,1529855,2533375,3414015,4419583,22364159,378112,30015487,2850239.13,2941755.41,2950,10,10,10,0,0,0,0,0,0,3213311,4321279,4837375,3034779.52,200
1781566095,0,3150,0,201.15,200.03,1531903,2578431,3452927,4399103,19398655,378112,30015487,2849511.86,2863686.15,3150,10,10,10,0,0,0,0,0,0,3293183,4300799,4423679,2838784.64,200
1781566096,0,3350,0,201.09,200.05,1561599,2603007,3452927,4370431,18857983,378112,30015487,2843099.40,2787138.62,3350,10,10,10,0,0,0,0,0,0,2867199,3979263,4341759,2742103.04,200
1781566097,0,3550,0,201.03,200.03,1557503,2562047,3434495,4349951,18628607,378112,30015487,2806361.67,2720491.91,3550,10,10,10,0,0,0,0,0,0,2209791,3723263,4333567,2191004.80,200
1781566098,0,3750,0,200.97,200.00,1530879,2516991,3399679,4329471,18366463,378112,30015487,2761062.71,2663153.20,3750,10,10,10,0,0,0,0,0,0,1930239,3631103,4157439,1957006.08,200
1781566099,0,3950,0,200.92,199.88,1501183,2471935,3373055,4325375,17793023,358400,30015487,2715773.83,2612360.21,3950,10,10,10,0,0,0,0,0,0,1746943,3565567,4681727,1866607.36,200
1781566100,0,4150,0,200.87,200.01,1466367,2408447,3332095,4308991,16531455,358400,30015487,2665293.02,2563462.20,4150,10,10,10,0,0,0,0,0,0,1669119,2951167,3418111,1668296.96,200
1781566101,0,4350,0,200.83,199.98,1476607,2396159,3311615,4300799,15917055,358400,30015487,2649463.50,2512793.78,4350,10,10,10,0,0,0,0,0,0,2217983,3987455,4440063,2321000.96,200
1781566102,0,4550,0,200.80,200.10,1487871,2400255,3315711,4300799,15540223,358400,30015487,2642178.19,2468428.48,4550,10,10,10,0,0,0,0,0,0,2473983,4403199,4673535,2483722.88,200
1781566103,0,4750,0,200.77,200.04,1515519,2457599,3381247,4497407,15138815,358400,30015487,2714764.29,2474888.43,4750,10,10,10,0,0,0,0,0,0,4206591,8044543,9035775,4366097.92,200
1781566104,0,4950,0,200.73,199.95,1529855,2496511,3448831,5148671,15114239,358400,30015487,2852664.32,2634265.75,4950,10,10,10,0,0,0,0,0,0,4767743,12435455,12877823,6127790.08,200
1781566105,0,5150,0,200.70,199.94,1511423,2467839,3434495,5033983,13148159,358400,30015487,2821898.14,2596831.81,5150,10,10,10,0,0,0,0,0,0,1789951,4366335,5050367,2060435.20,200
1781566106,0,5350,0,200.68,200.15,1519615,2478079,3454975,5300223,12820479,358400,30015487,2836668.60,2569989.66,5350,10,10,10,0,0,0,0,0,0,3033087,6119423,6766591,3217008.00,200
1781566107,0,5550,0,200.66,200.01,1535999,2529279,3547135,7860223,12640255,358400,30015487,2993268.93,2727530.45,5550,10,10,10,0,0,0,0,0,0,8155135,11542527,12296191,7182327.68,200
1781566108,0,5750,0,200.63,199.85,1572863,2603007,3651583,8667135,12623871,358400,30015487,3126562.68,2811220.35,5750,10,10,10,0,0,0,0,0,0,6545407,11010047,11591679,6825464.32,200
1781566109,0,5950,0,200.61,200.07,1613823,2674687,3741695,8577023,12574719,358400,30015487,3189949.87,2798454.55,5950,10,10,10,0,0,0,0,0,0,4808703,8073215,8667135,5012331.52,200
1781566110,0,6150,0,200.59,199.92,1629183,2680831,3745791,8478719,12550143,358400,30015487,3181875.24,2761413.38,6150,10,10,10,0,0,0,0,0,0,2801663,5160959,5754879,2941655.04,200
1781566111,0,6350,0,200.58,200.17,1641471,2668543,3731455,8380415,12525567,358400,30015487,3167080.25,2725762.74,6350,10,10,10,0,0,0,0,0,0,2527231,4960255,5722111,2712134.40,200
1781566112,0,6550,0,200.55,199.81,1648639,2652159,3723263,8282111,12435455,358400,30015487,3147132.78,2692086.71,6550,10,10,10,0,0,0,0,0,0,2392063,4177919,4440063,2513800.32,200
1781566113,0,6750,0,200.54,200.17,1644543,2617343,3684351,8114175,12353535,358400,30015487,3114865.02,2661345.01,6750,10,10,10,0,0,0,0,0,0,2049023,3385343,3805183,2058096.00,200
1781566114,0,6950,0,200.52,199.92,1646591,2629631,3690495,8024063,12296191,358400,30015487,3108101.62,2633268.02,6950,10,10,10,0,0,0,0,0,0,3039231,4456447,6729727,2879836.80,200
1781566115,0,7150,0,200.51,199.94,1649663,2643967,3688447,8114175,13148159,358400,31162367,3152552.14,2840742.20,7150,10,10,10,0,0,0,0,0,0,3004415,16809983,30867455,4697207.68,200
1781566116,0,7350,0,200.49,200.09,1641471,2617343,3661823,8024063,12820479,358400,31162367,3121768.54,2811576.13,7350,10,10,10,0,0,0,0,0,0,2125823,3495935,4259839,2021255.04,200
1781566117,0,7550,0,200.48,199.97,1641471,2586623,3639295,7880703,12640255,358400,31162367,3096304.37,2782133.49,7550,10,10,10,0,0,0,0,0,0,2174975,3061759,5787647,2160496.00,200
1781566118,0,7750,0,200.47,199.99,1625087,2562047,3622911,8024063,16416767,358400,31162367,3114849.94,2949794.23,7750,10,10,10,0,0,0,0,0,0,1743871,17940479,29016063,3814945.28,200
1781566119,0,7950,0,200.46,200.05,1614847,2531327,3598335,7880703,16269311,358400,31162367,3088848.81,2923622.49,7950,10,10,10,0,0,0,0,0,0,1898495,3448831,7032831,2081304.96,200
1781566120,0,8150,0,200.45,199.98,1613823,2504703,3559423,7790591,16105471,358400,31162367,3062745.99,2893871.03,8150,10,10,10,0,0,0,0,0,0,2088959,2947071,3313663,2025159.04,200
1781566121,0,8350,0,200.43,199.98,1610751,2473983,3536895,7684095,15917055,358400,31162367,3034398.14,2866199.83,8350,10,10,10,0,0,0,0,0,0,1873919,2869247,3301375,1879223.04,200
1781566122,0,8550,0,200.42,199.95,1611775,2473983,3518463,7516159,15540223,358400,31162367,3019730.01,2837563.48,8550,10,10,10,0,0,0,0,0,0,2465791,3774463,4149247,2407335.68,200
1781566123,0,8750,0,200.41,200.03,1611775,2471935,3491839,7372799,15138815,358400,31162367,3002850.27,2810124.70,8750,10,10,10,0,0,0,0,0,0,2437119,3440639,3706879,2281241.60,200
1781566124,0,8950,0,200.41,200.10,1615871,2471935,3471359,7274495,15114239,358400,31162367,2989637.09,2782481.84,8950,10,10,10,0,0,0,0,0,0,2463743,3575807,4345855,2411560.32,200
1781566125,0,9150,0,200.39,199.83,1612799,2471935,3450879,7143423,13148159,358400,31162367,2972500.06,2757380.53,9150,10,10,10,0,0,0,0,0,0,2447359,3364863,3672063,2205617.92,200
1781566126,0,9350,0,200.39,200.06,1605631,2459647,3426303,7032831,12820479,358400,31162367,2950094.31,2734339.17,9350,10,10,10,0,0,0,0,0,0,1965055,3117055,3371007,1925031.04,200
1781566127,0,9550,0,200.38,200.08,1591295,2443263,3401727,6946815,12640255,358400,31162367,2926283.53,2712986.96,9550,10,10,10,0,0,0,0,0,0,1746943,3248127,3381247,1813129.60,200
1781566128,0,9750,0,200.37,200.03,1567743,2418687,3379199,6774783,12623871,358400,31162367,2900002.37,2693198.46,9750,10,10,10,0,0,0,0,0,0,1557503,2930687,3196927,1645077.12,200
1781566129,0,9950,0,200.37,200.00,1531903,2383871,3348479,6664191,12574719,336896,31162367,2865639.52,2677630.24,9950,10,10,10,0,0,0,0,0,0,1102847,2017279,2580479,1190450.56,200
1781566130,0,10150,0,200.36,199.96,1525759,2383871,3346431,6524927,12550143,336896,31162367,2854583.35,2657402.47,10150,10,10,10,0,0,0,0,0,0,2357247,4423679,4607999,2304538.88,200
1781566131,0,10350,0,200.35,200.04,1524735,2379775,3342335,6447103,12525567,336896,31162367,2843330.56,2637012.73,10350,10,10,10,0,0,0,0,0,0,2199551,4075519,4505599,2272251.52,200
1781566132,0,10550,0,200.35,199.99,1525759,2375679,3332095,6336511,12435455,285184,31162367,2831302.90,2615853.33,10550,10,10,10,0,0,0,0,0,0,2267135,3604479,4300799,2208871.68,200
1781566133,0,10750,0,200.34,200.00,1534975,2390015,3344383,6266879,12353535,285184,31162367,2834068.24,2594961.86,10750,10,10,10,0,0,0,0,0,0,3201023,4268031,4460543,2979939.84,200
1781566134,0,10950,0,200.33,199.90,1539071,2398207,3354623,6148095,12296191,285184,31162367,2832354.97,2575186.63,10950,10,10,10,0,0,0,0,0,0,3080191,4067327,4247551,2740266.88,200
1781566135,0,11150,0,200.33,200.12,1545215,2404351,3358719,6082559,12271615,285184,31162367,2829772.08,2555778.09,11150,10,10,10,0,0,0,0,0,0,2840575,4061183,4943871,2688358.40,200
1781566136,0,11350,0,200.32,199.86,1545215,2402303,3352575,5980159,12156927,285184,31162367,2819721.91,2537703.83,11350,10,10,10,0,0,0,0,0,0,2187263,3817471,3981311,2259425.28,200
1781566137,0,11550,0,200.31,200.00,1534975,2396159,3344383,5902335,12107775,285184,31162367,2804616.05,2522150.59,11550,10,10,10,0,0,0,0,0,0,1669119,3618815,3999743,1947358.08,200
1781566138,0,11750,0,200.31,200.12,1530879,2396159,3338239,5820415,12009471,285184,31162367,2793584.52,2505588.92,11750,10,10,10,0,0,0,0,0,0,2066431,3743743,3880959,2156513.92,200
1781566139,0,11950,0,200.31,200.02,1524735,2390015,3334143,5820415,11993087,285184,31162367,2783539.63,2493171.92,11950,10,10,10,0,0,0,0,0,0,1934335,4005887,7684095,2193402.24,200
1781566140,0,12370,0,203.93,419.84,1540095,2437119,3422207,8912895,30654463,285184,50003967,3426829.01,5018847.57,12370,10,10,10,0,0,0,0,0,0,22790143,45580287,49446911,21729943.47,420
1781566141,0,12860,0,208.56,489.86,1569791,2490367,3549183,15327231,39223295,285184,50003967,4155383.09,6659784.81,12860,10,10,10,0,0,0,0,0,0,22036479,42500095,47022079,22547656.62,490
1781566142,0,13360,0,213.22,500.16,1605631,2555903,3696639,26279935,42631167,285184,50003967,4909465.66,8018125.06,13360,10,10,10,0,0,0,0,0,0,24526847,46432255,47546367,24304469.25,500
1781566143,0,13870,0,217.88,510.13,1636351,2619391,3848191,29835263,44007423,285184,50003967,5593452.77,9018661.33,13870,10,10,10,0,0,0,0,0,0,23543807,45252607,47316991,23511232.75,510
1781566144,0,14370,0,222.24,500.00,1660927,2684927,4038655,32833535,44892159,285184,50003967,6181589.45,9722944.48,14370,10,10,10,0,0,0,0,0,0,20971519,44957695,46301183,22496500.99,500
1781566145,0,14870,0,226.47,499.78,1691647,2750463,4337663,34242559,45711359,285184,50003967,6805298.31,10434543.26,14870,10,10,10,0,0,0,0,0,0,23478271,47087615,48889855,24730691.07,500
1781566146,0,15350,0,230.27,479.86,1717247,2811903,4808703,35389439,45940735,285184,50003967,7316363.08,10927640.06,15350,10,10,10,0,0,0,0,0,0,22822911,44597247,48168959,23148723.73,480
1781566147,0,15878,0,234.68,528.37,1751039,2883583,6033407,37289983,46170111,234240,50003967,7881010.46,11449441.32,15878,10,10,10,0,0,0,0,0,0,24805375,45744127,47349759,24296421.94,528
1781566148,0,16360,0,238.28,481.94,1777663,2951167,7684095,38240255,46268415,234240,50003967,8329696.01,11809932.02,16360,10,10,10,0,0,0,0,0,0,23298047,45121535,47710207,23110254.47,482
1781566149,0,16860,0,242.03,499.68,1813503,3018751,9207807,38928383,46465023,234240,50003967,8789940.79,12159083.52,16860,10,10,10,0,0,0,0,0,0,24428543,45547519,47841279,23849149.95,500
1781566150,0,17363,0,245.73,503.16,1847295,3094527,10551295,39354367,46563327,234240,50003967,9239117.70,12484640.98,17363,10,10,10,0,0,0,0,0,0,25231359,46170111,47939583,24295027.53,503
1781566151,0,17860,0,249.23,496.96,1875967,3158015,11804671,39682047,46563327,234240,50003967,9609215.85,12704303.66,17860,10,10,10,0,0,0,0,0,0,23166975,43581439,46432255,22538821.79,497
1781566152,0,18360,0,252.68,499.87,1905663,3229695,13590527,40075263,46628863,234240,50003967,10016754.93,12959901.82,18360,10,10,10,0,0,0,0,0,0,24788991,45580287,47284223,24574051.07,500
1781566153,0,18860,0,256.04,500.43,1936383,3305471,15138815,40435711,46661631,234240,50003967,10372168.31,13155390.64,18860,10,10,10,0,0,0,0,0,0,22593535,44367871,47316991,23422947.58,500
1781566154,0,19360,0,259.31,499.69,1965055,3377151,16162815,40828927,46694399,234240,50003967,10696470.71,13317122.92,19360,10,10,10,0,0,0,0,0,0,23379967,44236799,47251455,22929157.38,500
1781566155,0,19870,0,262.62,510.01,1992703,3454975,17170431,41222143,46694399,234240,50003967,11021602.72,13464503.83,19870,10,10,10,0,0,0,0,0,0,23658495,45187071,46497791,23363868.61,510
1781566156,0,20370,0,265.72,500.04,2023423,3543039,18350079,41582591,46727167,234240,50003967,11334792.91,13613146.26,20370,10,10,10,0,0,0,0,0,0,24117247,45383679,46923775,23780971.26,500
1781566157,0,20870,0,268.74,500.13,2050047,3622911,19283967,41746431,46759935,234240,50003967,11611281.45,13727431.92,20870,10,10,10,0,0,0,0,0,0,22544383,44630015,47611903,22875424.26,500
1781566158,0,21360,0,271.55,489.74,2077695,3715071,20103167,41975807,46759935,234240,50003967,11888032.39,13839757.84,21360,10,10,10,0,0,0,0,0,0,24887295,45481983,46661631,23675363.53,490
1781566159,0,21860,0,274.42,500.21,2111487,3799039,21299199,42205183,46727167,234240,50003967,12147799.17,13938875.53,21860,10,10,10,0,0,0,0,0,0,23150591,44662783,45645823,23245035.78,500
1781566160,0,22370,0,277.34,509.76,2138111,3895295,22134783,42303487,46694399,234240,50003967,12398187.43,14018849.42,22370,10,10,10,0,0,0,0,0,0,23003135,44040191,45842431,23130515.58,510
1781566161,0,22874,0,280.12,504.42,2160639,4001791,22675455,42369023,46694399,234240,52101119,12651612.72,14116794.24,22874,10,10,10,0,0,0,0,0,0,22167551,45088767,51609599,23899874.29,504
1781566162,0,23370,0,282.73,495.73,2191359,4165631,23183359,42532863,46727167,234240,52101119,12885929.58,14193936.17,23370,10,10,10,0,0,0,0,0,0,25067519,45776895,47022079,23691905.03,496
1781566163,0,23870,0,285.32,500.21,2211839,4300799,23707647,42532863,46727167,234240,52101119,13087644.47,14248619.12,23870,10,10,10,0,0,0,0,0,0,22183935,42762239,46399487,22515798.53,500
1781566164,0,24360,0,287.74,489.65,2234367,4460543,24199167,42565631,46694399,234240,52101119,13279764.58,14293720.07,24360,10,10,10,0,0,0,0,0,0,22396927,43089919,44433407,22638758.66,490
1781566165,0,24870,0,290.34,510.21,2263039,4698111,24739839,42696703,46792703,234240,52101119,13504827.90,14370560.02,24870,10,10,10,0,0,0,0,0,0,25018367,46333951,49545215,24254910.75,510
1781566166,0,25370,0,292.75,499.85,2289663,5058559,25198591,42860543,46923775,234240,52101119,13734453.45,14447938.30,25370,10,10,10,0,0,0,0,0,0,25821183,46792703,49414143,25156028.42,500
1781566167,0,25870,0,295.12,500.25,2314239,5459967,25591807,42926079,46923775,234240,52101119,13918817.04,14494077.12,25870,10,10,10,0,0,0,0,0,0,23953407,45973503,48103423,23273425.66,500
1781566168,0,26370,0,297.43,499.88,2347007,5910527,25968639,42991615,46989311,234240,52101119,14118163.20,14550008.51,26370,10,10,10,0,0,0,0,0,0,24395775,46104575,48627711,24432333.82,500
1781566169,0,26870,0,299.69,500.14,2375679,6393855,26361855,43057151,46989311,234240,52101119,14290197.49,14588766.97,26870,10,10,10,0,0,0,0,0,0,23740415,44728319,49577983,23363285.76,500
