timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,451.15,20.01,18612223,18972671,20135935,21331967,21348351,17022976,21348351,19169280.00,1228718.08,20,10,10,10,0,0,0,0,0,0,18972671,21331967,21348351,19169280.00,20
1781566080,0,230,0,220.12,209.88,1596415,2842623,17432575,26083327,28295167,381696,28934143,8423991.10,8860611.12,230,10,10,10,0,0,0,0,0,0,2385919,26378239,28295167,7400630.25,210
1781566081,0,430,0,210.28,200.00,1209343,1752063,3698687,21987327,27983871,308480,28934143,5135432.04,7385005.16,430,10,10,10,0,0,0,0,0,0,1335295,2156543,2330623,1353589.12,200
1781566082,0,630,0,206.91,200.02,1156095,1588223,2177023,21037055,27852799,281856,28934143,3956116.11,6347339.78,630,10,10,10,0,0,0,0,0,0,1461247,2179071,2449407,1420586.88,200
1781566083,0,830,0,205.18,199.93,1111039,1533951,1993727,18956287,27082751,280832,28934143,3334776.13,5644650.67,830,10,10,10,0,0,0,0,0,0,1358847,2281471,2463743,1377555.20,200
1781566084,0,1030,0,204.18,200.10,1098751,1465343,1910783,18219007,26378239,280832,28934143,2946768.90,5132263.03,1030,10,10,10,0,0,0,0,0,0,1351679,2058239,2287615,1336538.88,200
1781566085,0,1230,0,203.47,199.91,1098751,1461247,1900543,15597567,26050559,280832,28934143,2706976.05,4733366.72,1230,10,10,10,0,0,0,0,0,0,1421311,2420735,2791423,1472042.88,200
1781566086,0,1430,0,202.98,199.99,1125375,1508351,1935359,9928703,25706495,280832,28934143,2570232.39,4408010.81,1430,10,10,10,0,0,0,0,0,0,1693695,2629631,2977791,1729258.88,200
1781566087,0,1630,0,202.62,200.13,1133567,1508351,1912831,7176191,25608191,280832,28934143,2436804.63,4147776.54,1630,10,10,10,0,0,0,0,0,0,1487871,2295807,2646015,1482796.16,200
1781566088,0,1830,0,202.33,199.95,1122303,1492991,1902591,6221823,24936447,280832,28934143,2326225.14,3931162.40,1830,10,10,10,0,0,0,0,0,0,1415167,2252799,2596863,1425002.24,200
1781566089,0,2030,0,202.10,200.04,1148927,1538047,1957887,4542463,22380543,280832,28934143,2283018.28,3738785.02,2030,10,10,10,0,0,0,0,0,0,1910783,2725887,3047423,1887675.52,200
1781566090,0,2230,0,201.90,199.87,1166335,1588223,2002943,3293183,21987327,280832,28934143,2248875.22,3572603.16,2230,10,10,10,0,0,0,0,0,0,1894399,2818047,3198975,1902323.20,200
1781566091,0,2430,0,201.75,200.09,1189887,1619967,2034687,3090431,21757951,280832,28934143,2217080.26,3426837.14,2430,10,10,10,0,0,0,0,0,0,1915903,2594815,2807807,1862566.40,200
1781566092,0,2630,0,201.61,200.01,1211391,1654783,2063359,2963455,21577727,280832,28934143,2192859.98,3298309.62,2630,10,10,10,0,0,0,0,0,0,1928191,2734079,2963455,1898583.68,200
1781566093,0,2830,0,201.50,199.95,1226751,1679359,2085887,2869247,21348351,280832,28934143,2173832.91,3183711.27,2830,10,10,10,0,0,0,0,0,0,1957887,2789375,3063807,1923626.88,200
1781566094,0,3030,0,201.40,200.09,1234943,1680383,2103295,2867199,21135359,280832,28934143,2147992.04,3083080.38,3030,10,10,10,0,0,0,0,0,0,1685503,2783231,3139583,1782343.68,200
1781566095,0,3230,0,201.31,200.00,1221631,1654783,2080767,2828287,20185087,280832,28934143,2099991.06,2994295.90,3230,10,10,10,0,0,0,0,0,0,1390591,2140159,2521087,1372776.32,200
1781566096,0,3430,0,201.24,200.02,1207295,1629183,2063359,2797567,20152319,280832,28934143,2056990.45,2913841.13,3430,10,10,10,0,0,0,0,0,0,1332223,2277375,2676735,1362530.56,200
1781566097,0,3630,0,201.17,200.00,1200127,1598463,2041855,2775039,19808255,280832,28934143,2016539.47,2839188.49,3630,10,10,10,0,0,0,0,0,0,1341439,2041855,2228223,1322805.12,200
1781566098,0,3830,0,201.10,199.90,1179647,1579007,2016255,2758655,19431423,280832,28934143,1976779.43,2771317.34,3830,10,10,10,0,0,0,0,0,0,1247231,2014207,2301951,1255134.72,200
1781566099,0,4030,0,201.05,200.03,1186815,1586175,2024447,2760703,18972671,280832,28934143,1963906.48,2706101.05,4030,10,10,10,0,0,0,0,0,0,1675263,2799615,3504127,1717389.44,200
1781566100,0,4230,0,201.00,200.05,1190911,1591295,2027519,2756607,18890751,280832,28934143,1950646.44,2645015.47,4230,10,10,10,0,0,0,0,0,0,1681407,2607103,2879487,1683456.64,200
1781566101,0,4430,0,200.95,199.92,1177599,1574911,2013183,2729983,18808831,280832,28934143,1921915.43,2590365.62,4430,10,10,10,0,0,0,0,0,0,1281023,2209791,2480127,1314254.72,200
1781566102,0,4630,0,200.92,200.10,1188863,1592319,2032639,2732031,18612223,280832,28934143,1922204.59,2536153.54,4630,10,10,10,0,0,0,0,0,0,1932287,2736127,3053567,1928609.28,200
1781566103,0,4830,0,200.87,199.82,1205247,1633279,2099199,4255743,18579455,280832,28934143,2117244.77,2720846.15,4830,10,10,10,0,0,0,0,0,0,6582271,11223039,11714559,6632424.96,200
1781566104,0,5030,0,200.84,200.18,1217535,1658879,2148351,5427199,18350079,280832,28934143,2180271.48,2722024.31,5030,10,10,10,0,0,0,0,0,0,2701311,8658943,9011199,3702366.72,200
1781566105,0,5230,0,200.81,199.87,1238015,1686527,2191359,5095423,18137087,280832,28934143,2195772.45,2673211.57,5230,10,10,10,0,0,0,0,0,0,2625535,3506175,3753983,2585621.76,200
1781566106,0,5430,0,200.78,199.99,1252351,1711103,2240511,5099519,17711103,280832,28934143,2229409.19,2637780.46,5430,10,10,10,0,0,0,0,0,0,2955263,5132287,5439487,3109009.92,200
1781566107,0,5630,0,200.75,200.08,1268735,1742847,2312191,8069119,17448959,280832,28934143,2434922.63,2814034.80,5630,10,10,10,0,0,0,0,0,0,8232959,9502719,9854975,8014612.48,200
1781566108,0,5830,0,200.73,200.02,1282047,1779711,2414591,8048639,17055743,280832,28934143,2519754.91,2812811.65,5830,10,10,10,0,0,0,0,0,0,4771839,7639039,8413183,4907783.68,200
1781566109,0,6030,0,200.70,199.91,1298431,1803263,2471935,7950335,15933439,280832,28934143,2536495.04,2773661.58,6030,10,10,10,0,0,0,0,0,0,2867199,4882431,5640191,3024469.76,200
1781566110,0,6230,0,200.68,200.10,1311743,1831935,2512895,7892991,15581183,280832,28934143,2538005.49,2731602.56,6230,10,10,10,0,0,0,0,0,0,2557951,3639295,3960831,2583545.60,200
1781566111,0,6430,0,200.66,199.96,1316863,1839103,2541567,7843839,15278079,280832,28934143,2532785.39,2694309.99,6430,10,10,10,0,0,0,0,0,0,2318335,3895295,4304895,2370179.20,200
1781566112,0,6630,0,200.64,200.06,1301503,1816575,2506751,7712767,15097855,271616,28934143,2494576.98,2663409.86,6630,10,10,10,0,0,0,0,0,0,1270783,2024447,2301951,1266176.64,200
1781566113,0,6830,0,200.62,199.99,1279999,1788927,2471935,7626751,14589951,269312,28934143,2456870.23,2634280.57,6830,10,10,10,0,0,0,0,0,0,1232895,1977343,2289663,1206891.52,200
1781566114,0,7030,0,200.60,199.98,1269759,1769471,2455551,7462911,12066815,269312,28934143,2425274.19,2605235.33,7030,10,10,10,0,0,0,0,0,0,1296383,2463743,3618815,1346269.44,200
1781566115,0,7230,0,200.58,199.89,1254399,1750015,2449407,7667711,15581183,269312,31653887,2457967.87,2821301.59,7230,10,10,10,0,0,0,0,0,0,1166335,12738559,31375359,3607150.72,200
1781566116,0,7430,0,200.57,199.98,1227775,1723391,2416639,7589887,15278079,269312,31653887,2419037.77,2793423.14,7430,10,10,10,0,0,0,0,0,0,1043967,1519615,1635327,1011714.56,200
1781566117,0,7630,0,200.55,200.04,1209343,1704959,2402303,7761919,17448959,269312,31653887,2445942.05,2939286.44,7630,10,10,10,0,0,0,0,0,0,1080319,15138815,25100287,3445436.16,200
1781566118,0,7830,0,200.54,200.00,1185791,1680383,2369535,7667711,17055743,269312,31653887,2408353.59,2911234.76,7830,10,10,10,0,0,0,0,0,0,970239,1475583,1554431,974353.92,200
1781566119,0,8030,0,200.53,200.05,1171455,1658879,2351103,7589887,15933439,269312,31653887,2379258.45,2883598.03,8030,10,10,10,0,0,0,0,0,0,1094655,2385919,4878335,1240183.68,200
1781566120,0,8230,0,200.51,199.95,1155071,1632255,2324479,7426047,15581183,269312,31653887,2347157.59,2856057.18,8230,10,10,10,0,0,0,0,0,0,1074175,1566719,1673215,1058307.84,200
1781566121,0,8430,0,200.50,199.96,1139711,1604607,2299903,7344127,15278079,269312,31653887,2316600.59,2829250.27,8430,10,10,10,0,0,0,0,0,0,1067007,1562623,1685503,1059180.16,200
1781566122,0,8630,0,200.49,200.02,1128447,1580031,2281471,7237631,15138815,269312,31653887,2287465.89,2803128.52,8630,10,10,10,0,0,0,0,0,0,1086463,1579007,1767423,1059438.08,200
1781566123,0,8830,0,200.48,200.04,1112063,1558527,2258943,7192575,15048703,269312,31653887,2258210.70,2778304.49,8830,10,10,10,0,0,0,0,0,0,1005055,1545215,1650687,995849.60,200
1781566124,0,9030,0,200.47,199.94,1103871,1535999,2238463,7106559,14868479,269312,31653887,2232877.03,2753045.09,9030,10,10,10,0,0,0,0,0,0,1127423,1717247,1804287,1114395.52,200
1781566125,0,9230,0,200.46,200.06,1091583,1516543,2217983,6930431,14663679,269312,31653887,2206998.69,2729082.78,9230,10,10,10,0,0,0,0,0,0,1042943,1587199,1775615,1038591.36,200
1781566126,0,9430,0,200.45,199.96,1080319,1494015,2197503,6742015,14573567,269312,31653887,2181627.37,2705873.07,9430,10,10,10,0,0,0,0,0,0,1028607,1510399,1634303,1010741.12,200
1781566127,0,9630,0,200.44,200.05,1074175,1478655,2177023,6623231,14491647,269312,31653887,2160303.89,2682270.57,9630,10,10,10,0,0,0,0,0,0,1145855,1906687,2177023,1154901.76,200
1781566128,0,9830,0,200.43,200.04,1061887,1459199,2162687,6443007,14426111,269312,31653887,2136953.80,2660183.32,9830,10,10,10,0,0,0,0,0,0,1028095,1538047,1627135,1012647.04,200
1781566129,0,10030,0,200.42,200.01,1057791,1445887,2142207,6283263,14000127,269312,31653887,2116723.39,2637882.02,10030,10,10,10,0,0,0,0,0,0,1116159,1676287,2081791,1122398.72,200
1781566130,0,10230,0,200.41,199.98,1057791,1443839,2129919,6103039,13869055,269312,31653887,2104026.66,2614879.11,10230,10,10,10,0,0,0,0,0,0,1403903,2562047,3209215,1467285.76,200
1781566131,0,10430,0,200.40,200.00,1058815,1446911,2117631,6004735,13205503,269312,31653887,2092091.79,2591885.07,10430,10,10,10,0,0,0,0,0,0,1496063,2181119,2437119,1481623.04,200
1781566132,0,10630,0,200.40,200.00,1060863,1449983,2111487,5890047,12500991,269312,31653887,2082342.28,2569423.81,10630,10,10,10,0,0,0,0,0,0,1568767,2439167,2693119,1573905.28,200
1781566133,0,10830,0,200.39,199.99,1061887,1449983,2103295,5746687,12394495,269312,31653887,2071180.39,2547762.42,10830,10,10,10,0,0,0,0,0,0,1453055,2273279,2533375,1477925.76,200
1781566134,0,11030,0,200.38,200.03,1061887,1453055,2093055,5640191,12279807,269312,31653887,2062963.20,2528298.99,11030,10,10,10,0,0,0,0,0,0,1488895,2383871,5406719,1618002.56,200
1781566135,0,11230,0,200.38,200.05,1060863,1449983,2084863,5521407,12255231,269312,31653887,2050437.55,2508440.01,11230,10,10,10,0,0,0,0,0,0,1300479,2207743,2506751,1359648.00,200
1781566136,0,11430,0,200.37,199.91,1059839,1445887,2075647,5435391,12066815,269312,31653887,2037605.68,2489110.40,11430,10,10,10,0,0,0,0,0,0,1288191,2138111,2500607,1317096.32,200
1781566137,0,11630,0,200.36,200.04,1056767,1438719,2061311,5320703,11984895,269312,31653887,2022852.74,2470784.33,11630,10,10,10,0,0,0,0,0,0,1215487,1892351,2024447,1179722.24,200
1781566138,0,11830,0,200.36,200.00,1056767,1437695,2055167,5251071,11804671,269312,31653887,2013163.46,2451946.06,11830,10,10,10,0,0,0,0,0,0,1388543,2371583,2674687,1449731.84,200
1781566139,0,12060,0,200.85,229.97,1057791,1438719,2056191,5398527,12279807,269312,31653887,2032255.78,2492730.24,12060,10,10,10,0,0,0,0,0,0,1477631,11649023,19005439,3014264.77,230
1781566140,0,12560,0,205.75,500.21,1072127,1473535,2154495,9019391,34471935,269312,44859391,2820703.87,5318834.29,12560,10,10,10,0,0,0,0,0,0,22020095,43057151,44040191,21838071.81,500
1781566141,0,13060,0,210.49,499.76,1089535,1515519,2281471,18579455,40534015,269312,46465023,3617884.98,7090831.02,13060,10,10,10,0,0,0,0,0,0,24035327,44171263,45514751,23643074.56,500
1781566142,0,13560,0,215.09,500.24,1104895,1558527,2439167,24903679,42762239,269312,46465023,4333182.27,8285843.42,13560,10,10,10,0,0,0,0,0,0,22593535,44335103,45383679,23016747.52,500
1781566143,0,14040,0,219.22,479.82,1119231,1596415,2637823,29933567,43483135,269312,46465023,4971827.09,9180408.67,14040,10,10,10,0,0,0,0,0,0,23412735,44400639,45711359,23013543.20,480
1781566144,0,14540,0,223.54,500.14,1135615,1641471,2990079,32587775,43679743,269312,47874047,5591846.28,9930578.36,14540,10,10,10,0,0,0,0,0,0,22839295,43581439,47415295,23001985.02,500
1781566145,0,15050,0,227.88,509.85,1151999,1682431,3530751,34865151,44072959,269312,47874047,6174508.17,10561089.37,15050,10,10,10,0,0,0,0,0,0,23494655,44498943,45613055,22786084.39,510
1781566146,0,15550,0,231.93,500.06,1167359,1722367,4292607,35684351,44236799,269312,47874047,6726377.98,11096244.71,15550,10,10,10,0,0,0,0,0,0,23478271,44072959,46301183,23337659.39,500
1781566147,0,16050,0,235.88,500.16,1180671,1773567,5468159,36601855,44498943,269312,49217535,7257965.11,11570679.19,16050,10,10,10,0,0,0,0,0,0,24182783,44990463,48529407,23790324.74,500
1781566148,0,16560,0,239.84,509.69,1197055,1822719,7688191,37388287,44564479,269312,49217535,7730958.09,11947134.83,16560,10,10,10,0,0,0,0,0,0,22953983,43745279,45645823,22616325.52,510
1781566149,0,17060,0,243.56,499.87,1209343,1870847,8822783,38305791,44793855,269312,51511295,8186444.03,12287552.86,17060,10,10,10,0,0,0,0,0,0,23789567,44728319,50790399,23272138.24,500
1781566150,0,17560,0,247.17,500.40,1222655,1918975,10117119,39682047,44859391,269312,51511295,8615215.29,12580267.61,17560,10,10,10,0,0,0,0,0,0,23592959,44367871,46727167,23244890.62,500
1781566151,0,18060,0,250.68,500.00,1238015,1977343,11599871,40337407,44924927,269312,51511295,9019226.54,12837856.04,18060,10,10,10,0,0,0,0,0,0,23035903,44630015,47251455,23208101.89,500
1781566152,0,18560,0,254.09,499.81,1250303,2041855,14131199,40730623,44924927,269312,51511295,9385127.46,13046539.20,18560,10,10,10,0,0,0,0,0,0,22396927,43155455,44695551,22601468.42,500
1781566153,0,19060,0,257.41,499.75,1261567,2094079,15065087,41025535,44957695,269312,51511295,9737377.03,13238781.72,19060,10,10,10,0,0,0,0,0,0,22839295,43515903,45350911,22812881.15,500
1781566154,0,19550,0,260.51,490.13,1272831,2160639,15826943,41418751,44957695,269312,51511295,10066337.55,13400782.74,19550,10,10,10,0,0,0,0,0,0,23199743,44138495,45252607,22862230.73,490
1781566155,0,20050,0,263.66,499.95,1284095,2224127,16613375,41549823,45023231,269312,51511295,10377259.63,13549127.46,20050,10,10,10,0,0,0,0,0,0,22396927,43810815,47906815,22534312.96,500
1781566156,0,20550,0,266.73,500.23,1296383,2297855,17530879,41713663,45088767,269312,51511295,10676373.71,13684041.04,20550,10,10,10,0,0,0,0,0,0,22839295,44367871,45711359,22670848.00,500
1781566157,0,21060,0,269.85,510.02,1311743,2383871,19365887,41811967,45023231,269312,51511295,10948234.62,13780606.92,21060,10,10,10,0,0,0,0,0,0,22364159,42565631,44236799,21902630.15,510
1781566158,0,21560,0,272.76,500.11,1321983,2480127,20643839,41943039,45023231,269312,51511295,11210426.15,13881166.61,21560,10,10,10,0,0,0,0,0,0,22495231,43384831,45285375,22253933.57,500
1781566159,0,22050,0,275.47,489.63,1336319,2598911,21381119,42074111,45023231,269312,51511295,11460121.23,13968774.42,22050,10,10,10,0,0,0,0,0,0,23019519,43417599,45055999,22446704.59,490
1781566160,0,22550,0,278.24,500.35,1350655,2740223,21872639,42106879,45088767,249472,51511295,11699706.51,14051589.98,22550,10,10,10,0,0,0,0,0,0,22020095,42500095,46170111,22265417.60,500
1781566161,0,23050,0,280.94,499.95,1363967,2897919,22282239,42172415,45088767,249472,51511295,11917144.04,14117760.01,23050,10,10,10,0,0,0,0,0,0,22282239,43745279,45449215,21723576.58,500
1781566162,0,23540,0,283.46,489.81,1377279,3096575,22593535,42205183,45088767,249472,51511295,12129800.91,14176701.71,23540,10,10,10,0,0,0,0,0,0,21839871,42598399,45187071,22133353.53,490
1781566163,0,24060,0,286.28,519.96,1394687,3334143,23019519,42270719,45121535,249472,51511295,12362159.77,14250560.05,24060,10,10,10,0,0,0,0,0,0,23150591,43450367,48201727,22880866.46,520
1781566164,0,24560,0,288.79,500.02,1411071,3600383,23363583,42369023,45088767,249472,51511295,12570908.92,14311115.19,24560,10,10,10,0,0,0,0,0,0,23216127,43941887,44531711,22615918.08,500
1781566165,0,25040,0,291.01,480.33,1425407,3901439,23674879,42434559,45154303,249472,51511295,12782225.62,14380853.70,25040,10,10,10,0,0,0,0,0,0,24166399,44957695,45940735,23594597.07,480
1781566166,0,25546,0,293.48,506.01,1440767,4218879,24002559,42500095,45285375,249472,51511295,12986800.92,14438420.12,25546,10,10,10,0,0,0,0,0,0,23134207,44728319,46825471,23110448.06,506
1781566167,0,26040,0,295.76,493.81,1456127,4534271,24297471,42565631,45350911,249472,51511295,13188669.09,14497539.82,26040,10,10,10,0,0,0,0,0,0,23330815,45449215,47546367,23627787.14,494
1781566168,0,26550,0,298.17,510.14,1473535,4968447,24641535,42663935,45449215,249472,51511295,13385773.22,14555379.62,26550,10,10,10,0,0,0,0,0,0,24690687,45219839,46694399,23449678.31,510
