timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781566053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781566054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781566055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781566056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781566057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781566058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,2007,2007,0,0,0,0,0,0,0,0,0,0,0
1781566059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781566060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781566061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781566062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781566063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781566064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,2308,2308,0,0,0,0,0,0,0,0,0,0,0
1781566065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781566066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781566067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781566068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781566069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781566070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781566071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2608,2608,0,0,0,0,0,0,0,0,0,0,0
1781566072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781566073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781566074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781566075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781566076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781566077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781566078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,2907,2907,0,0,0,0,0,0,0,0,0,0,0
1781566079,0,9052,0,60444.78,9051.54,12547358.34,18795657.92,25288236.02,27900388.98,28780703.18,459008,31342591,18889759.52,6516887.04,9052,3000,3000,3000,0,0,0,0,0,0,18795657.92,27900388.98,28780703.18,18889759.52,9052
1781566080,0,64251,0,66173.89,55199.85,2465705.53,4446124.19,13939274.20,26375912.38,28126265.00,267776,31342591,8822915.53,8524544.29,64251,3000,3000,3000,0,0,0,0,0,0,4346585.00,19018876.42,20792721.13,7172069.10,55199
1781566081,0,124256,0,62828.38,60008.32,1821337.59,2592822.87,4489793.16,24359971.26,27710272.86,247552,31342591,5598186.39,7080196.46,124256,3000,3000,3000,0,0,0,0,0,0,2112049.13,3420185.11,3879444.53,2145272.93,60005
1781566082,0,184246,0,61852.97,59988.88,1700040.65,2368017.41,3233782.37,21597238.57,27299063.36,247552,31342591,4451040.76,6066873.80,184246,3000,3000,3000,0,0,0,0,0,0,2068377.73,3241102.14,3671739.91,2074982.63,59990
1781566083,0,244241,0,61379.22,59993.55,1640761.97,2284143.98,3019432.84,18944140.59,26967885.84,247552,31342591,3869010.41,5382885.91,244241,3000,3000,3000,0,0,0,0,0,0,2073587.19,3292718.65,3676131.21,2081582.09,59995
1781566084,0,304264,0,61105.02,60023.93,1603446.02,2230823.89,2910221.00,16360600.01,26560464.69,247552,31342591,3510493.36,4889529.91,304264,3000,3000,3000,0,0,0,0,0,0,2044590.37,3257415.20,3596003.12,2051643.18,60023
1781566085,0,364258,0,60918.09,59992.65,1592574.83,2205535.32,2871498.62,12472671.86,26257316.99,247552,31342591,3286247.06,4509932.30,364258,3000,3000,3000,0,0,0,0,0,0,2132006.65,3430323.66,3854119.73,2148965.43,59994
1781566086,0,424243,0,60783.91,59985.38,1614387.07,2233497.58,2902513.49,9310330.61,25953266.98,247552,31342591,3163162.07,4203246.95,424243,3000,3000,3000,0,0,0,0,0,0,2386098.69,3756175.22,4107206.55,2415730.35,59985
1781566087,0,484253,0,60686.84,60010.62,1608040.31,2228022.18,2888510.65,7121552.60,25632833.26,247552,31342591,3044333.42,3958648.33,484253,3000,3000,3000,0,0,0,0,0,0,2169308.89,3552803.40,3908564.44,2204269.65,60010
1781566088,0,544247,0,60609.54,59994.56,1596733.44,2211295.36,2869075.57,5721301.52,25332117.83,247552,31342591,2945056.78,3755467.32,544247,3000,3000,3000,0,0,0,0,0,0,2087312.58,3497991.53,4002141.82,2143726.46,59994
1781566089,0,604264,0,60549.97,60016.29,1620019.58,2240240.60,2907262.43,4885524.56,24476095.14,247552,31342591,2906417.15,3578547.54,604264,3000,3000,3000,0,0,0,0,0,0,2505480.54,4032245.14,4457849.18,2556024.71,60017
1781566090,0,664251,0,60498.54,59986.46,1636650.85,2261973.49,2936476.80,4506568.89,23750589.59,247552,31342591,2871470.19,3426215.43,664251,3000,3000,3000,0,0,0,0,0,0,2495349.79,3962673.17,4319074.46,2519440.81,59987
1781566091,0,724242,0,60455.99,59990.54,1650883.55,2274416.35,2952700.79,4309021.79,23403202.45,247552,31342591,2838356.93,3293259.79,724242,3000,3000,3000,0,0,0,0,0,0,2430527.87,3878972.18,4232019.44,2471710.03,59991
1781566092,0,784267,0,60422.90,60026.13,1660933.16,2286283.75,2967394.42,4235217.79,23055150.42,247552,31342591,2810034.02,3176403.87,784267,3000,3000,3000,0,0,0,0,0,0,2440885.31,3843923.55,4203631.75,2468298.98,60025
1781566093,0,844243,0,60390.91,59975.14,1677688.25,2306766.26,2991185.81,4231421.34,22761318.84,247552,31342591,2796111.04,3072598.33,844243,3000,3000,3000,0,0,0,0,0,0,2559804.64,4157586.79,4769459.94,2614049.32,59976
1781566094,0,904248,0,60365.09,60004.39,1685089.63,2312145.07,2995951.05,4195691.63,21767904.09,247552,31342591,2772312.25,2979246.06,904248,3000,3000,3000,0,0,0,0,0,0,2404428.49,3843455.74,4310352.77,2437474.17,60005
1781566095,0,964261,0,60343.05,60014.72,1671999.26,2292970.86,2971099.41,4140723.33,20711094.53,247552,31342591,2729281.48,2896453.37,964261,3000,3000,3000,0,0,0,0,0,0,2062578.61,3299167.80,3633765.88,2080913.86,60013
1781566096,0,1024270,0,60323.52,60009.78,1652612.92,2269675.20,2945217.08,4089042.95,20393900.20,237440,31342591,2684966.55,2822355.98,1024270,3000,3000,3000,0,0,0,0,0,0,1957243.17,3157113.50,3466057.18,1972887.41,60009
1781566097,0,1084290,0,60306.57,60019.22,1633820.78,2247367.34,2922664.79,4045447.40,20055583.51,237440,31342591,2645361.29,2754659.91,1084290,3000,3000,3000,0,0,0,0,0,0,1948243.62,3151947.50,3518210.04,1969478.46,60020
1781566098,0,1144279,0,60289.76,59989.52,1620151.40,2231829.40,2905839.54,4009987.74,19726451.41,237440,31342591,2612828.77,2691833.54,1144279,3000,3000,3000,0,0,0,0,0,0,1974557.82,3308750.86,3705738.81,2024809.53,59989
1781566099,0,1204232,0,60272.72,59950.07,1626620.33,2239559.09,2911547.88,3993010.92,19029877.04,237440,31342591,2602172.85,2631802.29,1204232,3000,3000,3000,0,0,0,0,0,0,2373283.35,3759674.62,4290234.68,2398791.18,59953
1781566100,0,1264274,0,60261.84,60043.21,1630759.16,2244411.38,2915674.02,3976805.38,18232237.84,237440,31342591,2590881.34,2576203.66,1264274,3000,3000,3000,0,0,0,0,0,0,2351782.60,3730209.70,4136855.17,2364413.28,60042
1781566101,0,1324253,0,60249.09,59980.75,1620465.66,2232179.96,2900988.55,3950689.27,17892897.80,237440,31342591,2566162.05,2525686.11,1324253,3000,3000,3000,0,0,0,0,0,0,2003692.80,3337620.73,3700815.31,2045113.66,59979
1781566102,0,1384168,0,60234.56,59914.21,1629604.90,2244031.43,2918593.85,3979958.40,17534432.33,237440,31342591,2568921.78,2480208.80,1384168,3000,3000,3000,0,0,0,0,0,0,2594982.05,4205483.24,4813736.30,2629917.85,59915
1781566103,0,1443915,0,60214.11,59746.40,1655516.29,2292635.09,3009211.62,5048850.06,17205911.99,237440,31342591,2727550.46,2610386.62,1443915,3000,3000,3000,0,0,0,0,0,0,6109108.75,10619334.72,11422012.38,6402525.75,59747
1781566104,0,1504237,0,60218.39,60321.79,1672765.18,2323904.66,3065716.26,5926189.89,16469469.66,237440,31342591,2818292.45,2678784.73,1504237,3000,3000,3000,0,0,0,0,0,0,4534334.76,9211930.91,9939624.60,4990364.29,60322
1781566105,0,1564167,0,60207.30,59929.75,1692339.25,2353937.06,3111643.17,5797694.52,15407638.77,237440,31342591,2835244.27,2637098.42,1564167,3000,3000,3000,0,0,0,0,0,0,3222367.24,4962813.34,5566381.98,3260733.21,59930
1781566106,0,1624106,0,60197.42,59939.48,1713261.34,2389458.82,3175601.78,6123565.77,15082055.56,237440,31342591,2883937.64,2624091.45,1624106,3000,3000,3000,0,0,0,0,0,0,3805059.17,7153678.75,7902931.79,4154638.85,59939
1781566107,0,1683957,0,60184.96,59851.55,1736802.14,2436064.33,3277196.46,8279012.33,14778823.49,237440,31342591,3052423.45,2763079.90,1683957,3000,3000,3000,0,0,0,0,0,0,8076381.56,10550579.84,11185329.05,7624424.13,59851
1781566108,0,1744104,0,60183.63,60146.57,1761144.42,2482040.14,3382694.56,8568726.28,14502697.18,237440,31342591,3146347.55,2789979.94,1744104,3000,3000,3000,0,0,0,0,0,0,5668514.43,8869704.32,9496591.31,5775974.26,60147
1781566109,0,1804171,0,60179.80,60064.85,1781634.87,2517299.06,3446631.05,8467966.24,13503733.00,237440,31342591,3173632.25,2759317.41,1804171,3000,3000,3000,0,0,0,0,0,0,3825919.77,6270545.06,6907152.94,3965870.13,60067
1781566110,0,1864189,0,60174.61,60018.58,1799016.22,2542469.86,3478749.37,8361932.77,13251210.59,237440,31342591,3177250.02,2721077.71,1864189,3000,3000,3000,0,0,0,0,0,0,3251836.93,4991772.87,5524886.12,3286002.01,60018
1781566111,0,1924260,0,60171.44,60074.43,1805411.22,2551915.21,3490433.07,8251712.77,13028900.00,237440,31342591,3170358.92,2687106.28,1924260,3000,3000,3000,0,0,0,0,0,0,2825138.46,4926808.24,5598868.32,2956506.77,60071
1781566112,0,1984282,0,60166.82,60020.81,1788833.80,2528733.72,3455510.22,8142627.67,12827634.74,229376,31342591,3134838.30,2657451.68,1984282,3000,3000,3000,0,0,0,0,0,0,1984863.16,3151777.17,3515660.67,1996073.83,60022
1781566113,0,2044248,0,60160.93,59965.65,1769401.56,2503166.84,3421403.47,8033459.98,12613939.00,222592,31342591,3098960.37,2630678.73,2044248,3000,3000,3000,0,0,0,0,0,0,1874681.33,3122800.28,3891987.52,1911755.65,59966
1781566114,0,2104163,0,60153.86,59914.71,1756134.49,2484293.25,3398263.57,7953334.71,12514028.41,210048,31621119,3077500.81,2630143.60,2104163,3000,3000,3000,0,0,0,0,0,0,1993360.09,5462794.58,7674512.76,2345319.13,59915
1781566115,0,2164311,0,60153.74,60148.56,1737989.52,2465360.23,3382919.45,8058364.07,14924108.55,210048,34078719,3101826.99,2839991.80,2164311,3000,3000,3000,0,0,0,0,0,0,1837033.50,18259025.47,27712423.22,3952831.99,60148
1781566116,0,2224292,0,60149.05,59980.23,1708975.48,2434713.76,3348030.50,7949565.11,14619049.40,210048,34078719,3060624.36,2814879.86,2224292,3000,3000,3000,0,0,0,0,0,0,1557476.58,2513831.57,2797063.17,1573898.60,59981
1781566117,0,2284057,0,60138.89,59765.71,1686124.40,2410412.80,3329687.43,8048687.05,16753227.93,210048,34078719,3069617.26,2937051.30,2284057,3000,3000,3000,0,0,0,0,0,0,1616222.36,15693162.56,21686709.76,3404308.41,59765
1781566118,0,2344305,0,60141.58,60245.35,1661214.54,2383787.11,3303242.25,8009242.44,17838711.61,210048,34078719,3047433.62,2960323.72,2344305,3000,3000,3000,0,0,0,0,0,0,1569766.81,6908241.36,10646350.07,2206431.79,60248
1781566119,0,2404296,0,60138.01,59994.55,1637964.36,2357940.60,3274226.01,7899237.18,17497877.25,210048,34078719,3012713.19,2934352.95,2404296,3000,3000,3000,0,0,0,0,0,0,1580296.17,2817086.89,3961045.59,1655921.69,59991
1781566120,0,2464307,0,60134.78,60008.12,1616364.90,2333173.13,3244076.53,7785646.60,17025001.29,210048,34078719,2978783.12,2908381.18,2464307,3000,3000,3000,0,0,0,0,0,0,1589806.20,2589383.18,2908368.16,1619400.11,60011
1781566121,0,2524289,0,60131.24,59981.90,1594982.05,2308872.27,3214966.25,7668349.08,16793928.47,210048,34078719,2945715.38,2883448.27,2524289,3000,3000,3000,0,0,0,0,0,0,1551015.53,2573575.48,2876314.23,1587156.75,59982
1781566122,0,2584332,0,60129.17,60045.56,1572534.82,2284786.14,3187449.50,7538215.60,16551463.82,210048,34078719,2913693.18,2859573.99,2584332,3000,3000,3000,0,0,0,0,0,0,1526376.98,2548777.62,3088342.68,1567436.48,60043
1781566123,0,2644325,0,60126.05,59991.79,1552271.74,2262055.42,3160234.69,7413715.93,16309073.01,210048,34078719,2883435.12,2835761.99,2644325,3000,3000,3000,0,0,0,0,0,0,1538100.60,2560743.09,2969869.28,1580002.01,59993
1781566124,0,2704296,0,60122.60,59971.04,1535793.31,2242935.75,3134239.31,7284873.63,15839226.19,210048,34078719,2855923.31,2812067.60,2704296,3000,3000,3000,0,0,0,0,0,0,1604963.24,2656613.13,3037842.62,1642834.07,59971
1781566125,0,2764324,0,60120.50,60026.02,1520933.79,2223429.11,3109232.36,7158848.29,14946816.96,210048,34078719,2829256.30,2789000.60,2764324,3000,3000,3000,0,0,0,0,0,0,1588543.21,2683132.44,3119512.43,1627891.96,60028
1781566126,0,2824303,0,60117.59,59981.35,1507228.50,2202782.79,3083994.58,7039134.88,14659535.05,210048,34078719,2803399.88,2766504.94,2824303,3000,3000,3000,0,0,0,0,0,0,1579065.37,2554834.49,3028733.31,1611724.00,59979
1781566127,0,2884313,0,60115.30,60009.88,1496192.94,2186519.90,3062110.97,6936762.61,14416863.90,210048,34078719,2781076.89,2745251.31,2884313,3000,3000,3000,0,0,0,0,0,0,1650816.57,2914351.05,4086106.97,1730470.89,60010
1781566128,0,2944282,0,60112.25,59967.42,1484629.75,2170511.85,3040101.21,6837122.38,14191610.14,210048,34078719,2758452.65,2724229.04,2944282,3000,3000,3000,0,0,0,0,0,0,1614047.10,2724444.26,3675396.65,1670300.28,59969
1781566129,0,3004293,0,60110.29,60013.33,1474114.45,2156416.97,3020620.48,6741221.86,13472411.83,210048,34078719,2737784.25,2703443.72,3004293,3000,3000,3000,0,0,0,0,0,0,1648382.68,2880875.46,3796811.87,1723743.50,60011
1781566130,0,3064273,0,60107.79,59980.46,1473450.88,2152707.94,3009201.80,6644092.73,13224660.45,210048,34078719,2724594.97,2681145.37,3064273,3000,3000,3000,0,0,0,0,0,0,2020820.17,3408158.79,3976188.92,2063967.29,59980
1781566131,0,3124255,0,60105.34,59980.20,1474521.62,2151971.48,3001839.69,6550013.69,12984243.09,210048,34078719,2713957.31,2659164.31,3124255,3000,3000,3000,0,0,0,0,0,0,2114744.40,3563894.44,3949270.63,2170516.00,59982
1781566132,0,3184246,0,60103.14,59992.27,1475717.86,2151392.84,2993314.96,6464581.00,12771577.24,210048,34078719,2703225.63,2637700.91,3184246,3000,3000,3000,0,0,0,0,0,0,2132357.30,3431425.90,3822276.89,2144333.48,59991
1781566133,0,3244262,0,60101.49,60013.11,1476491.64,2149667.90,2984527.27,6378108.78,12580716.09,210048,34078719,2692319.43,2616849.80,3244262,3000,3000,3000,0,0,0,0,0,0,2088119.58,3381521.09,3746772.34,2113672.97,60016
1781566134,0,3304228,0,60099.05,59967.53,1477518.62,2149448.16,2979078.56,6309317.48,12345596.56,210048,34078719,2684126.64,2597453.65,3304228,3000,3000,3000,0,0,0,0,0,0,2146070.08,3716124.00,5261709.19,2240883.25,59966
1781566135,0,3364269,0,60098.03,60040.96,1478057.11,2147333.82,2970007.07,6240873.34,12195722.32,210048,34078719,2674151.31,2578317.51,3364269,3000,3000,3000,0,0,0,0,0,0,2052811.40,3521423.89,4581361.77,2125180.22,60041
1781566136,0,3424268,0,60096.31,59998.30,1477798.37,2143416.30,2959055.18,6164977.92,12056408.38,210048,34078719,2662450.94,2559153.53,3424268,3000,3000,3000,0,0,0,0,0,0,1968696.80,3209138.64,3545855.15,2006386.84,59999
1781566137,0,3484253,0,60094.39,59986.22,1475257.08,2138149.19,2948182.11,6090951.77,11944653.10,210048,34078719,2649934.52,2540927.25,3484253,3000,3000,3000,0,0,0,0,0,0,1886064.72,3189665.79,3512307.05,1935429.69,59985
1781566138,0,3544245,0,60092.62,59991.65,1474223.58,2134860.32,2938780.37,6020708.22,11852610.45,210048,34078719,2639112.51,2522918.76,3544245,3000,3000,3000,0,0,0,0,0,0,1985794.87,3263984.08,3722956.41,2010584.92,59992
1781566139,0,3616471,0,60293.91,72225.50,1477557.30,2140483.25,2952050.30,6433724.69,16110378.85,210048,51707903,2734823.91,2932507.20,3616471,3000,3000,3000,0,0,0,0,0,0,4655236.78,20637311.69,24787846.57,7431535.16,72226
1781566140,0,3756472,0,61600.21,140005.54,1499525.66,2186725.73,3073112.05,10063854.38,33665016.09,208768,52756479,3467997.73,5445275.59,3756472,3000,3000,3000,0,0,0,0,0,0,22087622.17,45177722.82,47979186.12,22407161.35,140001
1781566141,0,3906618,0,63028.78,150144.67,1524769.42,2239493.37,3228990.35,19002171.20,40790597.60,208768,52756479,4242077.56,7122114.54,3906618,3000,3000,3000,0,0,0,0,0,0,23967088.74,44808642.35,46777466.95,23608622.03,150146
1781566142,0,4056649,0,64410.34,150030.13,1549989.72,2292756.59,3410463.78,26800963.51,43536865.81,208768,52756479,4967214.23,8340027.48,4056649,3000,3000,3000,0,0,0,0,0,0,24204772.77,45379048.31,47261066.93,23848858.55,150031
1781566143,0,4206516,0,65746.06,149862.43,1574757.37,2346024.96,3634260.64,30844200.52,44464055.16,208768,52756479,5640413.27,9280731.28,4206516,3000,3000,3000,0,0,0,0,0,0,24183171.21,45563634.39,47725597.80,23862785.25,149867
1781566144,0,4356641,0,67044.58,150125.94,1598848.56,2400012.04,3933017.90,33290271.07,44955969.70,208768,52756479,6256012.02,10015687.85,4356641,3000,3000,3000,0,0,0,0,0,0,23664420.09,45062767.16,47357253.13,23505144.31,150125
1781566145,0,4506540,0,68300.36,149900.86,1623384.00,2455584.71,4411376.48,35161261.32,45382072.92,208768,52756479,6840677.04,10642669.61,4506540,3000,3000,3000,0,0,0,0,0,0,24276386.00,45698383.97,47592151.13,23833289.47,149899
1781566146,0,4656469,0,69519.12,149927.65,1647710.23,2511629.61,5220992.98,36308751.92,45611491.22,208768,52756479,7380211.80,11153919.93,4656469,3000,3000,3000,0,0,0,0,0,0,23817048.66,45071218.20,47252150.67,23597454.26,149929
1781566147,0,4806432,0,70702.54,149963.03,1671959.23,2570449.84,6481942.10,37227225.24,45809710.18,208768,52756479,7896397.27,11606751.85,4806432,3000,3000,3000,0,0,0,0,0,0,24248137.31,45437359.45,47794467.76,23924361.98,149963
1781566148,0,4956479,0,71852.92,150045.76,1695776.53,2631043.76,8173045.98,37986464.80,45990035.84,208768,52756479,8375526.93,11988820.27,4956479,3000,3000,3000,0,0,0,0,0,0,23988333.63,45340160.13,47504525.98,23723412.16,150047
1781566149,0,5106632,0,72971.73,150155.86,1719119.34,2693278.55,9564001.49,38733353.14,46127755.49,208768,53739519,8828298.47,12325021.65,5106632,3000,3000,3000,0,0,0,0,0,0,24030057.38,45401521.11,47895413.32,23774071.08,150153
1781566150,0,5256720,0,74058.30,150086.60,1742465.90,2757658.56,10885497.98,39428025.98,46225327.07,208768,54689791,9254351.80,12614130.06,5256720,3000,3000,3000,0,0,0,0,0,0,23867159.68,45043402.51,47835999.46,23750498.05,150088
1781566151,0,5406482,0,75110.02,149763.28,1765529.66,2824762.83,12409590.52,39989773.59,46284961.27,208768,54689791,9649103.02,12856907.37,5406482,3000,3000,3000,0,0,0,0,0,0,23572512.97,44788036.00,46975884.96,23505065.32,149762
1781566152,0,5556675,0,76138.82,150195.56,1788412.63,2897043.34,14016980.66,40499631.47,46343850.91,208768,54689791,10020779.55,13071062.49,5556675,3000,3000,3000,0,0,0,0,0,0,23586712.72,44714915.13,47085496.98,23399981.32,150193
1781566153,0,5706274,0,77131.87,149594.77,1810944.54,2972217.56,15365228.90,40962350.09,46389837.32,208768,54689791,10369922.33,13256592.86,5706274,3000,3000,3000,0,0,0,0,0,0,23595121.57,44554905.90,46790692.00,23338411.03,149599
1781566154,0,5856355,0,78104.87,150085.47,1832854.42,3053796.48,16401550.46,41391692.32,46432987.10,208768,54689791,10704232.44,13424839.76,5856355,3000,3000,3000,0,0,0,0,0,0,23619932.49,44675433.79,46998492.00,23415136.05,150081
