timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,222.97,140.08,3909631,8675327,20103167,28753919,29818879,1870848,29884415,12214275.66,9171197.86,140,10,10,10,0,0,0,0,0,0,8675327,28753919,29818879,12214275.66,140
1781566081,0,340,0,208.87,200.01,2861055,3532799,5599231,26165247,29327359,759296,29884415,6862963.95,7413893.87,340,10,10,10,0,0,0,0,0,0,3069951,4276223,4534271,3117045.76,200
1781566082,0,542,0,206.26,202.01,2535423,3151871,3946495,23019519,28983295,609792,29884415,5288192.00,6233384.59,542,10,10,10,0,0,0,0,0,0,2598911,3837951,4206591,2637585.74,202
1781566083,0,740,0,203.95,197.88,2414591,2969599,3686399,19808255,28753919,609792,29884415,4592415.14,5469312.91,740,10,10,10,0,0,0,0,0,0,2600959,4042751,4308991,2687813.82,198
1781566084,0,941,0,203.31,201.00,2306047,2883583,3567615,17530879,28327935,449792,29884415,4154170.63,4935663.08,941,10,10,10,0,0,0,0,0,0,2451455,3962879,4354047,2540733.13,201
1781566085,0,1140,0,202.56,199.10,2322431,2893823,3522559,12017663,28164095,449792,29884415,3936742.96,4519328.17,1140,10,10,10,0,0,0,0,0,0,2981887,4077567,4272127,2908605.11,199
1781566086,0,1340,0,202.15,199.86,2390015,2963455,3588095,9838591,27901951,449792,29884415,3838355.20,4183368.61,1340,10,10,10,0,0,0,0,0,0,3319807,4370431,4607999,3277544.96,200
1781566087,0,1541,0,202.01,201.05,2390015,2961407,3563519,7671807,27246591,449792,29884415,3721872.28,3921137.70,1541,10,10,10,0,0,0,0,0,0,2938879,4169727,4616191,2945319.48,201
1781566088,0,1741,0,201.78,200.06,2361343,2908159,3506175,5226495,26165247,449792,29884415,3597691.15,3710822.11,1741,10,10,10,0,0,0,0,0,0,2596863,3618815,4061183,2640875.52,200
1781566089,0,1940,0,201.49,198.96,2390015,2953215,3557375,4780031,24363007,449792,29884415,3563425.19,3527523.18,1940,10,10,10,0,0,0,0,0,0,3409919,4521983,4923391,3263641.09,199
1781566090,0,2145,0,201.83,205.09,2420735,2996223,3596287,4698111,24133631,449792,29884415,3544220.64,3362545.39,2145,10,10,10,0,0,0,0,0,0,3465215,4452351,4734975,3362480.08,205
1781566091,0,2340,0,201.24,194.98,2424831,2998271,3588095,4616191,23724031,449792,29884415,3498539.27,3228886.37,2340,10,10,10,0,0,0,0,0,0,3008511,4122623,4648959,2996044.14,195
1781566092,0,2540,0,201.14,200.01,2406399,2988031,3565567,4542463,23199743,449792,29884415,3438192.73,3114025.79,2540,10,10,10,0,0,0,0,0,0,2779135,3964927,4308991,2732138.24,200
1781566093,0,2740,0,201.05,199.89,2420735,3004415,3583999,4526079,23019519,449792,29884415,3422094.06,3005407.76,2740,10,10,10,0,0,0,0,0,0,3260415,4444159,4644863,3217640.96,200
1781566094,0,2940,0,200.98,199.94,2451455,3049471,3627007,4571135,22675455,449792,29884415,3436017.59,2908101.81,2940,10,10,10,0,0,0,0,0,0,3618815,4771839,5525503,3626769.92,200
1781566095,0,3140,0,200.92,200.15,2433023,3020799,3598335,4530175,21479423,449792,29884415,3382381.53,2828216.60,3140,10,10,10,0,0,0,0,0,0,2715647,3663871,3913727,2593931.52,200
1781566096,0,3340,0,200.86,199.93,2394111,2985983,3557375,4505599,21053439,439296,29884415,3319189.54,2758443.58,3340,10,10,10,0,0,0,0,0,0,2416639,3364863,3473407,2327075.20,200
1781566097,0,3541,0,200.87,201.05,2400255,2988031,3545087,4456447,20103167,439296,29884415,3298604.82,2684025.07,3541,10,10,10,0,0,0,0,0,0,3028991,3971071,4130815,2956550.37,201
1781566098,0,3741,0,200.82,199.88,2402303,2988031,3536895,4423679,19808255,439296,29884415,3279911.35,2616698.83,3741,10,10,10,0,0,0,0,0,0,2971647,4036607,4214783,2948943.36,200
1781566099,0,3941,0,200.79,200.15,2404351,2994175,3538943,4395007,18792447,439296,29884415,3266747.50,2555312.98,3941,10,10,10,0,0,0,0,0,0,3051519,4112383,4403199,3020517.76,200
1781566100,0,4140,0,200.70,198.94,2408447,3002367,3557375,4395007,18350079,439296,29884415,3263339.75,2499661.57,4140,10,10,10,0,0,0,0,0,0,3295231,4411391,4726783,3195852.54,199
1781566101,0,4340,0,200.67,200.01,2404351,2994175,3540991,4374527,17743871,439296,29884415,3240647.64,2448223.06,4340,10,10,10,0,0,0,0,0,0,2795519,3852287,4296703,2770920.96,200
1781566102,0,4540,0,200.63,199.92,2398207,2988031,3536895,4362239,17563647,439296,29884415,3221566.79,2402686.52,4540,10,10,10,0,0,0,0,0,0,2867199,4247551,4620287,2807512.32,200
1781566103,0,4740,0,200.61,200.00,2416639,3018751,3596287,4702207,17530879,439296,29884415,3301834.40,2413808.24,4740,10,10,10,0,0,0,0,0,0,4968447,8519679,9576447,5123909.12,200
1781566104,0,4940,0,200.59,200.11,2435071,3049471,3659775,6266879,17154047,439296,29884415,3476559.16,2608156.51,4940,10,10,10,0,0,0,0,0,0,7639039,12058623,12607487,7617536.00,200
1781566105,0,5140,0,200.56,199.89,2451455,3080191,3702783,6135807,12771327,439296,29884415,3489087.13,2562510.42,5140,10,10,10,0,0,0,0,0,0,3833855,5001215,5525503,3798528.00,200
1781566106,0,5340,0,200.54,200.03,2473983,3115007,3782655,6221823,12664831,439296,29884415,3536506.32,2535131.59,5340,10,10,10,0,0,0,0,0,0,4800511,6508543,7020543,4755179.52,200
1781566107,0,5540,0,200.52,199.99,2494463,3143679,3854335,8634367,12517375,439296,29884415,3663878.03,2646981.29,5540,10,10,10,0,0,0,0,0,0,8445951,11051007,11739135,7064702.72,200
1781566108,0,5740,0,200.50,199.99,2514943,3188735,3942399,9248767,12451839,439296,29884415,3792105.28,2722090.36,5740,10,10,10,0,0,0,0,0,0,7127039,10887167,11493375,7344000.00,200
1781566109,0,5940,0,200.48,200.00,2537471,3227647,4044799,9175039,12369919,439296,29884415,3844555.18,2699822.51,5940,10,10,10,0,0,0,0,0,0,5152767,7491583,8110079,5349867.52,200
1781566110,0,6140,0,200.47,200.09,2555903,3250175,4095999,9068543,12189695,439296,29884415,3852398.59,2662476.89,6140,10,10,10,0,0,0,0,0,0,4114431,5742591,6332415,4085347.84,200
1781566111,0,6340,0,200.45,199.93,2572287,3272703,4141055,8945663,12124159,439296,29884415,3859054.50,2626826.91,6340,10,10,10,0,0,0,0,0,0,4073471,5631999,6410239,4063390.72,200
1781566112,0,6540,0,200.44,200.10,2576383,3260415,4095999,8839167,12058623,439296,29884415,3832557.15,2592667.71,6540,10,10,10,0,0,0,0,0,0,2992127,3848191,4149247,2992591.36,200
1781566113,0,6740,0,200.43,199.95,2553855,3231743,4052991,8732671,12042239,439296,29884415,3789855.34,2568535.43,6740,10,10,10,0,0,0,0,0,0,2535423,3416063,3526655,2393505.92,200
1781566114,0,6940,0,200.42,199.99,2543615,3213311,4026367,8650751,12017663,439296,29884415,3760870.03,2543181.76,6940,10,10,10,0,0,0,0,0,0,2762751,4120575,6135807,2784065.28,200
1781566115,0,7150,0,200.68,209.92,2521087,3192831,4003839,8732671,12771327,439296,33505279,3784741.06,2804747.93,7150,10,10,10,0,0,0,0,0,0,2385919,19873791,33144831,4573621.64,210
1781566116,0,7340,0,200.39,190.09,2494463,3160063,3971071,8650751,12664831,439296,33505279,3746902.53,2779098.06,7340,10,10,10,0,0,0,0,0,0,2371583,3086335,3188735,2322979.03,190
1781566117,0,7540,0,200.38,199.97,2461695,3125247,3936255,8519679,12517375,439296,33505279,3707670.44,2753747.11,7540,10,10,10,0,0,0,0,0,0,2351103,3043327,3209215,2267852.80,200
1781566118,0,7744,0,200.48,204.10,2433023,3098623,3917823,8650751,17743871,439296,33505279,3717070.64,2918536.47,7744,10,10,10,0,0,0,0,0,0,2181119,18219007,29016063,4064509.49,204
1781566119,0,7947,0,200.54,202.92,2402303,3074047,3901439,8519679,17563647,439296,33505279,3679375.51,2893490.89,7947,10,10,10,0,0,0,0,0,0,2074623,4104191,5160959,2241389.71,203
1781566120,0,8150,0,200.60,202.91,2390015,3049471,3872767,8355839,17547263,439296,33505279,3647135.76,2866233.32,8150,10,10,10,0,0,0,0,0,0,2488319,3379199,3620863,2385020.85,203
1781566121,0,8341,0,200.37,191.10,2367487,3026943,3846143,8151039,17448959,439296,33505279,3613187.96,2843399.02,8341,10,10,10,0,0,0,0,0,0,2267135,3094527,3391487,2164630.12,191
1781566122,0,8540,0,200.34,199.00,2334719,2996223,3819519,8065023,17367039,439296,33505279,3573480.92,2823453.40,8540,10,10,10,0,0,0,0,0,0,2040831,2877439,3327999,1909177.25,199
1781566123,0,8746,0,200.47,206.08,2303999,2971647,3790847,7847935,17154047,439296,33505279,3539003.95,2800065.14,8746,10,10,10,0,0,0,0,0,0,2065407,3039231,3493887,2109715.88,206
1781566124,0,8941,0,200.35,194.97,2289663,2949119,3766271,7704575,16482303,439296,33505279,3513765.95,2776394.89,8941,10,10,10,0,0,0,0,0,0,2334719,3616767,4206591,2381809.56,195
1781566125,0,9140,0,200.31,198.92,2273279,2924543,3743743,7614463,12771327,439296,33505279,3482351.64,2755456.47,9140,10,10,10,0,0,0,0,0,0,2150399,3006463,3207167,2070917.79,199
1781566126,0,9341,0,200.33,201.11,2258943,2902015,3713023,7487487,12664831,439296,33505279,3455604.80,2733081.84,9341,10,10,10,0,0,0,0,0,0,2254847,3215359,3454975,2239355.54,201
1781566127,0,9540,0,200.30,198.97,2248703,2881535,3684351,7315455,12517375,439296,33505279,3433172.66,2711964.69,9540,10,10,10,0,0,0,0,0,0,2318335,4952063,5566463,2380214.67,199
1781566128,0,9741,0,200.32,200.95,2236415,2861055,3663871,7229439,12451839,439296,33505279,3407750.14,2690734.41,9741,10,10,10,0,0,0,0,0,0,2281471,3071999,3301375,2201128.76,201
1781566129,0,9942,0,200.33,201.09,2217983,2840575,3643391,7163903,12369919,439296,33505279,3383318.61,2669668.53,9942,10,10,10,0,0,0,0,0,0,2177023,2936831,3237887,2199301.09,201
1781566130,0,10140,0,200.29,197.98,2211839,2828287,3624959,7028735,12189695,439296,33505279,3364136.19,2648291.40,10140,10,10,10,0,0,0,0,0,0,2457599,3358719,3665919,2400946.42,198
1781566131,0,10340,0,200.28,199.95,2215935,2830335,3622911,6942719,12124159,439296,33505279,3356620.13,2626024.20,10340,10,10,10,0,0,0,0,0,0,3057663,4317183,4542463,2975555.84,200
1781566132,0,10540,0,200.27,199.93,2215935,2830335,3616767,6840319,12058623,439296,33505279,3346750.59,2603961.75,10540,10,10,10,0,0,0,0,0,0,2846719,4077567,4214783,2836495.36,200
1781566133,0,10740,0,200.27,200.13,2205695,2822143,3600383,6778879,12042239,439296,33505279,3330334.25,2583812.31,10740,10,10,10,0,0,0,0,0,0,2410495,3586047,3966975,2465192.96,200
1781566134,0,10940,0,200.26,199.86,2205695,2822143,3596287,6676479,12017663,439296,33505279,3320059.83,2563485.79,10940,10,10,10,0,0,0,0,0,0,2826239,4034559,4263935,2768323.84,200
1781566135,0,11142,0,200.30,202.14,2211839,2830335,3598335,6602751,11976703,439296,33505279,3319389.17,2544520.95,11142,10,10,10,0,0,0,0,0,0,3164159,5119999,7852031,3283066.93,202
1781566136,0,11341,0,200.27,199.01,2213887,2824191,3586047,6508543,11886591,439296,33505279,3307949.13,2524804.77,11341,10,10,10,0,0,0,0,0,0,2594815,3780607,4284415,2667422.23,199
1781566137,0,11540,0,200.25,198.91,2213887,2822143,3575807,6438911,11878399,439296,33505279,3297972.20,2505624.21,11540,10,10,10,0,0,0,0,0,0,2750463,3872767,4243455,2729387.10,199
1781566138,0,11740,0,200.24,199.95,2209791,2824191,3567615,6389759,11821055,439296,33505279,3287880.72,2487768.61,11740,10,10,10,0,0,0,0,0,0,2928639,3887103,3973119,2705602.56,200
1781566139,0,11940,0,200.24,200.07,2207743,2822143,3563519,6385663,11763711,439296,33505279,3279995.14,2474401.89,11940,10,10,10,0,0,0,0,0,0,2732031,4624383,8138751,2817111.68,200
1781566140,0,12340,0,203.54,399.94,2230271,2859007,3645439,9134079,29818879,439296,49119231,3872224.25,4822179.63,12340,10,10,10,0,0,0,0,0,0,19152895,46071807,48431103,21550263.04,400
1781566141,0,12840,0,208.34,499.79,2252799,2910207,3784703,16596991,39649279,439296,49119231,4664697.61,6716619.85,12840,10,10,10,0,0,0,0,0,0,24575999,45121535,47939583,24222940.16,500
1781566142,0,13352,0,213.19,512.18,2275327,2965503,3944447,25837567,44204031,439296,49119231,5414605.72,8028229.97,13352,10,10,10,0,0,0,0,0,0,24788991,45907967,47677439,24220895.00,512
1781566143,0,13840,0,217.51,488.00,2293759,3012607,4149247,31391743,44957695,439296,50954239,6098921.59,9039592.43,13840,10,10,10,0,0,0,0,0,0,24215551,48070655,50298879,24822252.59,488
1781566144,0,14340,0,221.89,500.24,2316287,3061759,4403199,33177599,45416447,439296,50954239,6731822.17,9822276.94,14340,10,10,10,0,0,0,0,0,0,24215551,45842431,47874047,24250510.34,500
1781566145,0,14850,0,226.27,509.72,2338815,3106815,4788223,35979263,45744127,439296,50954239,7337321.94,10495847.67,14850,10,10,10,0,0,0,0,0,0,24657919,46399487,47185919,24362550.71,510
1781566146,0,15350,0,230.38,500.19,2359295,3160063,5402623,36765695,45940735,329472,50954239,7881345.38,11019772.53,15350,10,10,10,0,0,0,0,0,0,24330239,45383679,47218687,24038841.60,500
1781566147,0,15850,0,234.37,499.89,2385919,3211263,6410239,37617663,46104575,329472,50954239,8385283.91,11456197.24,15850,10,10,10,0,0,0,0,0,0,23756799,44597247,47120383,23856196.61,500
1781566148,0,16350,0,238.24,499.83,2406399,3264511,8232959,38174719,46333951,329472,50954239,8879771.13,11860096.43,16350,10,10,10,0,0,0,0,0,0,23756799,45514751,47742975,24555016.19,500
1781566149,0,16860,0,242.14,509.97,2430975,3321855,10035199,38764543,46661631,329472,50954239,9364291.89,12238962.31,16860,10,10,10,0,0,0,0,0,0,24936447,47054847,48234495,24897457.19,510
1781566150,0,17340,0,245.51,480.03,2451455,3381247,11378687,39223295,46727167,329472,50954239,9772957.50,12517954.29,17340,10,10,10,0,0,0,0,0,0,23953407,44761087,48726015,24127337.33,480
1781566151,0,17840,0,249.07,500.41,2469887,3438591,12451839,39780351,46694399,329472,50954239,10175370.53,12771507.29,17840,10,10,10,0,0,0,0,0,0,24002559,44662783,46563327,24131054.08,500
1781566152,0,18342,0,252.55,501.71,2494463,3504127,14778367,41123839,46792703,329472,50954239,10561750.81,13001765.81,18342,10,10,10,0,0,0,0,0,0,23871487,44728319,48824319,24292874.96,502
1781566153,0,18854,0,256.07,512.09,2512895,3575807,16056319,41910271,46792703,329472,50954239,10914803.02,13181506.95,18854,10,10,10,0,0,0,0,0,0,24051711,44564479,46759935,23562622.50,512
1781566154,0,19360,0,259.42,506.15,2535423,3645439,16908287,42369023,46923775,329472,50954239,11277437.30,13383269.82,19360,10,10,10,0,0,0,0,0,0,25149439,46170111,48922623,24789505.77,506
1781566155,0,19850,0,262.47,489.56,2553855,3723263,17514495,42500095,46923775,329472,50954239,11573646.39,13510020.27,19850,10,10,10,0,0,0,0,0,0,22839295,43909119,46333951,23276928.00,490
1781566156,0,20350,0,265.57,500.35,2576383,3813375,18251775,42795007,47054847,329472,50954239,11890080.83,13661816.65,20350,10,10,10,0,0,0,0,0,0,24346623,45678591,48103423,24452528.38,500
1781566157,0,20840,0,268.46,489.75,2594815,3887103,19103743,42762239,46989311,267008,50954239,12154526.75,13759325.23,20840,10,10,10,0,0,0,0,0,0,22609919,42532863,44531711,23137127.71,490
1781566158,0,21352,0,271.56,512.32,2617343,3983359,20758527,42926079,46956543,267008,50954239,12438573.00,13874693.52,21352,10,10,10,0,0,0,0,0,0,24166399,45121535,46628863,24000143.00,512
1781566159,0,21850,0,274.40,497.80,2641919,4095999,22364159,43057151,47022079,267008,51412991,12716980.00,13982328.70,21850,10,10,10,0,0,0,0,0,0,24035327,44531711,50561023,24653819.89,498
1781566160,0,22350,0,277.20,499.79,2664447,4214783,23052287,43253759,47087615,267008,51412991,12970839.49,14077418.88,22350,10,10,10,0,0,0,0,0,0,23838719,44859391,49053695,24064498.94,500
1781566161,0,22850,0,279.93,500.45,2682879,4341759,23478271,43319295,47153151,267008,51412991,13215367.17,14164401.49,22850,10,10,10,0,0,0,0,0,0,23461887,45219839,49479679,24145754.62,500
1781566162,0,23350,0,282.59,499.67,2701311,4493311,23789567,43352063,47218687,267008,51412991,13443062.54,14236293.69,23350,10,10,10,0,0,0,0,0,0,23052287,43712511,47644671,23848740.86,500
1781566163,0,23840,0,285.07,490.06,2725887,4661247,24150015,43450367,47185919,267008,51412991,13664724.81,14300523.51,23840,10,10,10,0,0,0,0,0,0,24428543,44892159,46137343,24227610.38,490
1781566164,0,24340,0,287.61,500.16,2748415,4911103,24543231,43614207,47218687,267008,51412991,13897018.48,14377376.70,24340,10,10,10,0,0,0,0,0,0,25018367,45285375,49315839,24972781.06,500
1781566165,0,24840,0,290.09,499.66,2770943,5144575,24870911,43712511,47251455,267008,51412991,14101987.69,14432272.00,24840,10,10,10,0,0,0,0,0,0,24182783,45350911,47874047,24079888.90,500
1781566166,0,25340,0,292.51,500.32,2791423,5447679,25182207,43745279,47251455,267008,51412991,14292780.87,14478551.75,25340,10,10,10,0,0,0,0,0,0,23642111,44793855,46825471,23771385.86,500
1781566167,0,25840,0,294.88,499.89,2809855,5787647,25608191,43778047,47251455,267008,51412991,14473005.88,14518423.70,25840,10,10,10,0,0,0,0,0,0,23494655,45580287,47284223,23606809.34,500
1781566168,0,26350,0,297.31,510.21,2826239,6184959,26034175,43810815,47251455,267008,51412991,14644621.18,14556822.05,26350,10,10,10,0,0,0,0,0,0,22986751,45940735,47054847,23339796.33,510
1781566169,0,26840,0,299.46,489.93,2846719,6651903,26394623,43810815,47218687,267008,51412991,14811195.39,14585929.75,26840,10,10,10,0,0,0,0,0,0,24395775,44433407,45645823,23768808.49,490
