timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,212.95,210.11,2344959,5672959,17203199,25018367,26623999,517632,27246591,9419655.92,8622013.14,210,10,10,10,0,0,0,0,0,0,5672959,25018367,26623999,9419655.92,210
1781566081,0,410,0,206.40,199.94,1668095,3330047,6062079,24264703,26443775,413696,27246591,6057424.55,7112261.81,410,10,10,10,0,0,0,0,0,0,2871295,4046847,4341759,2527081.60,200
1781566082,0,610,0,204.24,199.96,1523711,3051519,3940351,20824063,26116095,404992,27246591,4836934.71,6120488.24,610,10,10,10,0,0,0,0,0,0,2189311,3958783,4102143,2334930.56,200
1781566083,0,810,0,203.17,199.97,1433599,3004415,3702783,19824639,25640959,404992,27246591,4250361.05,5441055.52,810,10,10,10,0,0,0,0,0,0,2850815,4014079,4112383,2461311.36,200
1781566084,0,1010,0,202.56,200.11,1357823,2922495,3629055,17907711,25018367,404992,27246591,3841260.48,4969366.19,1010,10,10,10,0,0,0,0,0,0,2009087,3909631,4061183,2184403.20,200
1781566085,0,1219,0,203.64,209.04,1211391,2424831,3536895,15384575,24723455,381440,27246591,3459531.29,4616846.37,1219,10,10,10,0,0,0,0,0,0,1399807,3649535,3987455,1614811.25,209
1781566086,0,1415,0,202.55,196.00,1210367,2275327,3526655,10166271,24641535,381440,27246591,3291636.60,4328559.21,1415,10,10,10,0,0,0,0,0,0,1884159,4167679,4382719,2247434.45,196
1781566087,0,1610,0,201.59,194.93,1188863,2340863,3534847,7131135,24575999,353536,27246591,3180414.81,4094960.28,1610,10,10,10,0,0,0,0,0,0,2969599,4079615,4472831,2373343.84,195
1781566088,0,1811,0,201.54,201.09,1143807,2207743,3502079,6504447,24313855,353536,27246591,3044094.45,3899303.61,1811,10,10,10,0,0,0,0,0,0,1520639,3762175,4030463,1952175.12,201
1781566089,0,2010,0,201.28,198.99,1161215,2203647,3502079,6090751,24264703,353536,27246591,2979524.84,3725520.97,2010,10,10,10,0,0,0,0,0,0,2197503,4268031,4595711,2391908.98,199
1781566090,0,2214,0,201.53,204.00,1188863,2271231,3481599,5365759,24018943,353536,27246591,2929345.91,3566504.22,2214,10,10,10,0,0,0,0,0,0,2514943,3999743,4444159,2434935.84,204
1781566091,0,2414,0,201.40,199.98,1177599,2220031,3454975,4747263,23871487,353536,27246591,2858762.34,3441791.60,2414,10,10,10,0,0,0,0,0,0,1786879,4395007,4780031,2077402.24,200
1781566092,0,2616,0,201.45,202.04,1179647,2193407,3440639,4567039,23724031,353536,27246591,2802382.58,3326393.28,2616,10,10,10,0,0,0,0,0,0,1842175,4179967,4567039,2128616.55,202
1781566093,0,2814,0,201.20,197.97,1189887,2205695,3428351,4575231,23330815,353536,27246591,2773681.58,3225683.40,2814,10,10,10,0,0,0,0,0,0,2318335,4583423,6160383,2394480.48,198
1781566094,0,3020,0,201.52,206.03,1177599,2170879,3397631,4530175,20824063,353536,27246591,2719557.38,3134339.21,3020,10,10,10,0,0,0,0,0,0,1748991,4095999,4612095,1980210.33,206
1781566095,0,3210,0,200.79,189.91,1179647,2117631,3358719,4464639,20414463,353536,27246591,2670726.50,3053381.12,3210,10,10,10,0,0,0,0,0,0,1887231,3602431,4075519,1894572.46,190
1781566096,0,3410,0,200.75,200.07,1172479,2082815,3315711,4395007,20365311,349184,27246591,2625063.26,2977397.37,3410,10,10,10,0,0,0,0,0,0,1782783,3637247,3995647,1892168.32,200
1781566097,0,3612,0,200.82,201.91,1151999,2039807,3295231,4362239,20234239,341760,27246591,2582999.85,2911357.84,3612,10,10,10,0,0,0,0,0,0,1530879,3964927,4308991,1872919.45,202
1781566098,0,3817,0,201.04,205.11,1161215,2040831,3244031,4304895,20004863,341760,27246591,2551981.47,2841762.85,3817,10,10,10,0,0,0,0,0,0,2040831,3475455,4075519,2005452.80,205
1781566099,0,4010,0,200.63,192.81,1166335,2034687,3239935,4288511,19824639,341760,27246591,2535976.12,2785429.60,4010,10,10,10,0,0,0,0,0,0,1993727,4104191,6004735,2219435.11,193
1781566100,0,4215,0,200.85,205.20,1163263,2034687,3235839,4263935,19480575,341760,27246591,2518503.40,2730007.86,4215,10,10,10,0,0,0,0,0,0,2018303,4028415,4308991,2176719.92,205
1781566101,0,4415,0,200.81,200.00,1160191,2013183,3203071,4231167,19202047,341760,27246591,2485584.54,2678073.25,4415,10,10,10,0,0,0,0,0,0,1717247,3416063,4210687,1791819.52,200
1781566102,0,4611,0,200.60,196.00,1175551,2016255,3178495,4214783,18923519,341760,27246591,2468619.88,2627176.32,4611,10,10,10,0,0,0,0,0,0,2045951,3500031,4313087,2086482.29,196
1781566103,0,4810,0,200.53,198.89,1209343,2080767,3262463,4689919,18399231,341760,27246591,2613300.48,2748885.37,4810,10,10,10,0,0,0,0,0,0,5885951,11263999,12656639,5965673.49,199
1781566104,0,5015,0,200.71,205.11,1216511,2115583,3325951,6078463,17907711,341760,27246591,2666041.48,2762471.86,5015,10,10,10,0,0,0,0,0,0,3323903,9207807,9723903,3903525.46,205
1781566105,0,5215,0,200.69,200.00,1239039,2154495,3364863,5885951,17203199,341760,27246591,2684203.62,2722556.01,5215,10,10,10,0,0,0,0,0,0,3176447,5169151,5619711,3139619.20,200
1781566106,0,5413,0,200.59,198.01,1259519,2189311,3403775,6057983,16457727,341760,27246591,2711642.59,2694417.39,5413,10,10,10,0,0,0,0,0,0,3123199,6336511,7020543,3434340.85,198
1781566107,0,5610,0,200.46,196.96,1288191,2252799,3510271,7802879,16121855,341760,27246591,2884565.90,2825126.63,5610,10,10,10,0,0,0,0,0,0,7884799,10371071,11911167,7636006.98,197
1781566108,0,5810,0,200.44,199.91,1320959,2336767,3602431,7966719,15589375,341760,27246591,2985911.36,2845776.67,5810,10,10,10,0,0,0,0,0,0,5763071,8437759,9084927,5828651.52,200
1781566109,0,6010,0,200.43,200.11,1344511,2379775,3624959,7884799,15384575,341760,27246591,3001607.35,2811228.58,6010,10,10,10,0,0,0,0,0,0,3217407,6205439,6885375,3457575.68,200
1781566110,0,6212,0,200.48,202.02,1374207,2410495,3633151,7786495,15278079,341760,27246591,3004459.29,2772678.68,6212,10,10,10,0,0,0,0,0,0,3061759,5001215,5615615,3089311.68,202
1781566111,0,6414,0,200.52,201.93,1381375,2414591,3641343,7712767,15179775,341760,27246591,2997024.95,2740652.93,6414,10,10,10,0,0,0,0,0,0,2537471,5578751,6598655,2768400.48,202
1781566112,0,6610,0,200.38,195.89,1377279,2418687,3629055,7651327,15048703,341760,27246591,2978242.13,2709445.09,6610,10,10,10,0,0,0,0,0,0,2607103,3934207,4243455,2363584.00,196
1781566113,0,6812,0,200.44,202.19,1370111,2422783,3614719,7577599,14671871,341760,27246591,2957190.07,2679283.89,6812,10,10,10,0,0,0,0,0,0,2527231,3870719,4081663,2268308.28,202
1781566114,0,7012,0,200.42,199.91,1370111,2406399,3592191,7503871,12812287,321280,27246591,2934428.59,2649660.54,7012,10,10,10,0,0,0,0,0,0,2162687,3911679,4362239,2159172.48,200
1781566115,0,7210,0,200.35,198.05,1353727,2377727,3586047,7577599,15278079,321280,31129599,2964261.46,2847920.40,7210,10,10,10,0,0,0,0,0,0,1773567,29999103,30949375,4020767.03,198
1781566116,0,7410,0,200.34,199.98,1344511,2355199,3563519,7503871,15179775,321280,31129599,2937823.44,2818390.69,7410,10,10,10,0,0,0,0,0,0,1888255,3512319,3721215,1984732.80,200
1781566117,0,7610,0,200.34,199.98,1337343,2336767,3555327,7651327,16121855,321280,31129599,2965561.10,2957704.43,7610,10,10,10,0,0,0,0,0,0,1782783,15507455,26361855,3993241.60,200
1781566118,0,7810,0,200.33,200.02,1324031,2297855,3530751,7577599,15589375,321280,31129599,2931056.36,2929254.28,7810,10,10,10,0,0,0,0,0,0,1584127,2729983,3053567,1618151.04,200
1781566119,0,8013,0,200.39,203.03,1306623,2265087,3510271,7503871,15507455,321280,31129599,2901275.27,2903087.09,8013,10,10,10,0,0,0,0,0,0,1451007,3676159,5689343,1755509.91,203
1781566120,0,8217,0,200.48,204.03,1307647,2265087,3491839,7462911,15343615,321280,31129599,2882161.06,2872935.59,8217,10,10,10,0,0,0,0,0,0,2260991,3545087,3837951,2131366.27,204
1781566121,0,8413,0,200.38,195.98,1295359,2232319,3465215,7389183,15278079,321280,31129599,2850460.31,2848590.02,8413,10,10,10,0,0,0,0,0,0,1414143,2803711,3162111,1521455.02,196
1781566122,0,8620,0,200.53,206.80,1282047,2201599,3434495,7274495,15179775,321280,31129599,2819361.04,2823407.38,8620,10,10,10,0,0,0,0,0,0,1458175,2832383,3192831,1555408.39,207
1781566123,0,8818,0,200.47,198.19,1266687,2172927,3409919,7217151,15048703,321280,31129599,2787609.08,2800886.98,8818,10,10,10,0,0,0,0,0,0,1319935,2508799,2777087,1405276.44,198
1781566124,0,9014,0,200.37,195.84,1256447,2158591,3379199,7147519,14868479,321280,31129599,2761581.43,2778454.77,9014,10,10,10,0,0,0,0,0,0,1343487,3211263,3715071,1590602.45,196
1781566125,0,9215,0,200.39,201.17,1243135,2129919,3356671,7090175,14753791,321280,31129599,2733815.96,2755986.53,9215,10,10,10,0,0,0,0,0,0,1389567,2662399,3067903,1488652.10,201
1781566126,0,9411,0,200.29,195.97,1233919,2107391,3327999,6995967,14671871,321280,31129599,2708669.35,2734530.82,9411,10,10,10,0,0,0,0,0,0,1393663,2852863,3940351,1526394.12,196
1781566127,0,9612,0,200.31,200.95,1229823,2082815,3303423,6893567,14589951,321280,31129599,2686724.25,2712249.41,9612,10,10,10,0,0,0,0,0,0,1552383,2977791,3358719,1659234.71,201
1781566128,0,9812,0,200.30,199.96,1228799,2078719,3282943,6803455,14196735,321280,31129599,2670722.58,2689871.35,9812,10,10,10,0,0,0,0,0,0,1892351,3424255,4065279,1901682.56,200
1781566129,0,10020,0,200.45,207.99,1216511,2054143,3246079,6754303,13869055,321280,31129599,2644873.91,2669480.63,10020,10,10,10,0,0,0,0,0,0,1285119,2693119,2918399,1425512.62,208
1781566130,0,10214,0,200.33,194.06,1204223,2033663,3221503,6688767,13664255,321280,31129599,2623759.25,2650895.27,10214,10,10,10,0,0,0,0,0,0,1287167,3074047,4188159,1533197.86,194
1781566131,0,10411,0,200.27,197.04,1206271,2032639,3201023,6598655,13533183,321280,31129599,2611018.54,2629569.96,10411,10,10,10,0,0,0,0,0,0,1964031,3248127,3772415,1950441.91,197
1781566132,0,10618,0,200.39,207.00,1205247,2032639,3192831,6508543,13492223,321280,31129599,2600828.21,2609165.34,10618,10,10,10,0,0,0,0,0,0,2028543,3932159,4247551,2088308.87,207
1781566133,0,10814,0,200.31,195.86,1201151,2033663,3190783,6463487,13320191,321280,31129599,2592956.06,2591121.31,10814,10,10,10,0,0,0,0,0,0,2140159,4345855,4640767,2166494.04,196
1781566134,0,11010,0,200.23,196.09,1201151,2034687,3186687,6352895,13238271,321280,31129599,2585051.63,2573878.63,11010,10,10,10,0,0,0,0,0,0,2072575,4147199,6258687,2148937.14,196
1781566135,0,11220,0,200.40,209.86,1198079,2029567,3172351,6295551,12812287,321280,31129599,2570164.49,2555411.15,11220,10,10,10,0,0,0,0,0,0,1650687,3618815,4095999,1789652.72,210
1781566136,0,11410,0,200.22,190.05,1196031,2025471,3153919,6242303,12378111,321280,31129599,2557919.35,2538053.47,11410,10,10,10,0,0,0,0,0,0,1820671,3289087,3715071,1834811.96,190
1781566137,0,11610,0,200.22,200.05,1196031,2018303,3135487,6193151,12255231,321280,31129599,2544881.80,2520514.05,11610,10,10,10,0,0,0,0,0,0,1801215,3327999,3948543,1801089.28,200
1781566138,0,11818,0,200.35,208.11,1190911,2015231,3117055,6107135,11911167,321280,31129599,2532190.20,2503320.15,11818,10,10,10,0,0,0,0,0,0,1627135,3500031,4407295,1823779.08,208
1781566139,0,12010,0,200.21,191.89,1191935,2016255,3110911,6074367,11722751,321280,31129599,2526364.53,2487662.20,12010,10,10,10,0,0,0,0,0,0,2136063,4272127,5046271,2167782.67,192
1781566140,0,12510,0,205.13,499.89,1223679,2081791,3272703,9265151,35553279,321280,52461567,3344760.36,5481475.92,12510,10,10,10,0,0,0,0,0,0,21626879,46006271,51773439,23002628.10,500
1781566141,0,13030,0,210.21,519.97,1247231,2156543,3444735,18235391,40894463,321280,52461567,4131177.32,7149554.89,13030,10,10,10,0,0,0,0,0,0,23642111,44302335,46891007,23050554.58,520
1781566142,0,13530,0,214.81,500.28,1276927,2220031,3592191,26492927,43024383,321280,52461567,4862527.74,8367242.48,13530,10,10,10,0,0,0,0,0,0,22986751,43778047,48431103,23921519.62,500
1781566143,0,14010,0,218.95,479.99,1301503,2291711,3758079,31064063,43745279,321280,52461567,5496583.25,9245731.27,14010,10,10,10,0,0,0,0,0,0,23511039,44138495,47611903,23369023.20,480
1781566144,0,14520,0,223.43,509.92,1329151,2359295,3983359,32997375,44204031,321280,52461567,6129077.76,10013672.26,14520,10,10,10,0,0,0,0,0,0,23609343,45776895,46825471,23504073.79,510
1781566145,0,15020,0,227.62,500.10,1358847,2449407,4325375,35192831,45154303,321280,52461567,6745158.68,10687934.94,15020,10,10,10,0,0,0,0,0,0,25346047,46563327,48955391,24636148.74,500
1781566146,0,15520,0,231.69,500.09,1393663,2529279,5025791,36372479,45580287,321280,52461567,7289358.81,11201268.61,15520,10,10,10,0,0,0,0,0,0,24264703,45055999,47906815,23637130.75,500
1781566147,0,16020,0,235.64,500.02,1421311,2619391,6488063,37584895,45973503,321280,52461567,7825426.49,11675366.82,16020,10,10,10,0,0,0,0,0,0,24575999,45383679,48136191,24464967.17,500
1781566148,0,16530,0,239.61,509.68,1452031,2703359,7917567,38174719,46235647,321280,52461567,8331283.33,12090874.74,16530,10,10,10,0,0,0,0,0,0,25034751,46071807,47185919,24221139.33,510
1781566149,0,17010,0,243.05,479.94,1487871,2799615,9297919,38764543,46268415,321280,52461567,8758643.73,12396224.54,17010,10,10,10,0,0,0,0,0,0,23576575,44826623,47382527,23475867.73,480
1781566150,0,17516,0,246.75,506.34,1516543,2883583,10821631,39616511,46432255,321280,52461567,9180819.04,12673860.62,17516,10,10,10,0,0,0,0,0,0,23887871,44990463,48562175,23372917.88,506
1781566151,0,18030,0,250.46,513.92,1548287,2973695,12287999,40468479,46366719,321280,52461567,9581539.06,12918487.87,18030,10,10,10,0,0,0,0,0,0,23789567,44957695,45973503,23237203.92,514
1781566152,0,18530,0,253.88,500.05,1583103,3057663,13778943,41123839,46432255,321280,52461567,9965708.24,13144870.70,18530,10,10,10,0,0,0,0,0,0,24969215,45383679,47874047,23818849.02,500
1781566153,0,19030,0,257.21,499.95,1612799,3160063,15368191,41779199,46497791,321280,52461567,10340216.37,13354680.78,19030,10,10,10,0,0,0,0,0,0,24805375,45645823,47382527,24219487.74,500
1781566154,0,19530,0,260.45,499.81,1646591,3262463,16310271,42205183,46563327,321280,52461567,10701201.03,13545540.45,19530,10,10,10,0,0,0,0,0,0,24018943,44597247,47316991,24440276.99,500
1781566155,0,20030,0,263.60,499.84,1672191,3344383,17301503,42336255,46497791,296448,52461567,10975029.10,13652390.76,20030,10,10,10,0,0,0,0,0,0,22134783,42663935,43941887,21670753.79,500
1781566156,0,20520,0,266.54,490.46,1696767,3438591,18268159,42434559,46465023,296448,52461567,11256723.00,13764362.26,20520,10,10,10,0,0,0,0,0,0,23298047,44466175,45776895,22771679.61,490
1781566157,0,21010,0,269.41,489.98,1723391,3532799,19431423,42500095,46497791,296448,52461567,11539893.49,13880228.55,21010,10,10,10,0,0,0,0,0,0,24346623,44761087,47448063,23398380.15,490
1781566158,0,21530,0,272.58,519.57,1754111,3627007,21135359,42663935,46465023,296448,52461567,11832132.67,13994501.18,21530,10,10,10,0,0,0,0,0,0,23740415,44367871,46235647,23639719.38,520
1781566159,0,22020,0,275.30,490.07,1782783,3723263,22102015,42729471,46432255,296448,52461567,12094580.30,14088873.13,22020,10,10,10,0,0,0,0,0,0,22806527,43974655,45842431,23626208.13,490
1781566160,0,22520,0,278.07,500.29,1814527,3839999,22659071,42827775,46596095,296448,52461567,12349182.87,14180732.49,22520,10,10,10,0,0,0,0,0,0,23363583,44630015,47742975,23561879.81,500
1781566161,0,23020,0,280.78,499.85,1840127,3969023,23085055,42926079,46628863,296448,52461567,12602663.62,14271684.33,23020,10,10,10,0,0,0,0,0,0,24641535,45514751,47448063,24019436.54,500
1781566162,0,23520,0,283.42,500.19,1872895,4130815,23511039,42991615,46628863,296448,52461567,12837541.07,14348757.15,23520,10,10,10,0,0,0,0,0,0,24854527,44859391,46366719,23651299.07,500
1781566163,0,24010,0,285.88,489.78,1897471,4292607,23904255,43024383,46596095,296448,52461567,13051045.89,14406889.09,24010,10,10,10,0,0,0,0,0,0,22200319,43810815,45809663,23299277.06,490
1781566164,0,24510,0,288.40,500.17,1927167,4501503,24330239,43155455,46628863,296448,52461567,13266089.52,14470352.21,24510,10,10,10,0,0,0,0,0,0,24035327,44761087,48037887,23592484.61,500
1781566165,0,25016,0,290.93,505.89,1961983,4771839,24723455,43286527,46759935,296448,52461567,13492045.73,14542455.84,25016,10,10,10,0,0,0,0,0,0,24608767,46497791,47546367,24437079.02,506
1781566166,0,25520,0,293.38,504.17,1997823,5165055,25133055,43352063,46858239,246144,52461567,13698102.75,14602252.41,25520,10,10,10,0,0,0,0,0,0,24969215,45514751,48463871,23925726.35,504
1781566167,0,26020,0,295.73,499.59,2025471,5586943,25378815,43352063,46891007,246144,52461567,13877384.42,14640632.34,26020,10,10,10,0,0,0,0,0,0,22773759,43384831,47415295,23027921.15,500
1781566168,0,26520,0,298.02,500.37,2058239,6057983,25772031,43417599,46956543,246144,52461567,14066498.28,14686161.87,26520,10,10,10,0,0,0,0,0,0,23789567,45744127,49446911,23907983.36,500
