timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2114.54,1999.97,1358847,2234367,3100671,6701055,7946239,381952,8331263,2545877.70,1716363.53,2000,100,100,100,0,0,0,0,0,0,2234367,6701055,7946239,2545877.70,2000
1781288370,0,4000,0,2055.57,1999.79,1266687,2093055,2926591,5410815,7626751,381952,8331263,2257461.57,1402879.06,4000,100,100,100,0,0,0,0,0,0,1959935,3358719,3676159,1969045.44,2000
1781288371,0,6000,0,2036.74,2000.12,1243135,2057215,2883583,3653631,7331839,372224,8331263,2168913.43,1269539.94,6000,100,100,100,0,0,0,0,0,0,2004991,3432447,3620863,1991817.15,2000
1781288372,0,8000,0,2027.59,2000.61,1232895,2045951,2852863,3563519,7012351,372224,8331263,2124338.24,1193205.30,8000,100,100,100,0,0,0,0,0,0,2008063,3409919,3604479,1990612.67,2000
1781288373,0,10000,0,2021.99,1999.92,1214463,2025471,2838527,3524607,6701055,372224,8331263,2092255.37,1146574.50,10000,100,100,100,0,0,0,0,0,0,1957887,3409919,3653631,1963923.90,2000
1781288374,0,12000,0,2018.37,2000.45,1221631,2030591,2838527,3506175,6385663,372224,8331263,2083668.74,1115504.99,12000,100,100,100,0,0,0,0,0,0,2049023,3436543,4251647,2040735.55,2000
1781288375,0,14000,0,2015.54,1998.72,1218559,2024447,2830335,3491839,6103039,372224,8331263,2071207.87,1089712.76,14000,100,100,100,0,0,0,0,0,0,1984511,3428351,3635199,1996442.69,2000
1781288376,0,16000,0,2013.67,2000.69,1217535,2017279,2818047,3469311,5849087,372224,8331263,2058941.19,1067490.06,16000,100,100,100,0,0,0,0,0,0,1972223,3354623,3534847,1973074.43,2000
1781288377,0,18000,0,2012.17,2000.23,1222655,2022399,2826239,3475455,5644287,372224,8331263,2060931.90,1058742.86,18000,100,100,100,0,0,0,0,0,0,2061311,3520511,4677631,2076857.54,2000
1781288378,0,20000,0,2010.80,1998.58,1214463,2015231,2818047,3465215,5410815,372224,8331263,2051835.66,1047512.03,20000,100,100,100,0,0,0,0,0,0,1948671,3401727,3860479,1969969.54,2000
1781288379,0,22000,0,2009.82,2000.07,1211391,2011135,2813951,3457023,5197823,372224,8331263,2045626.12,1036354.83,22000,100,100,100,0,0,0,0,0,0,1976319,3407871,3598335,1983530.75,2000
1781288380,0,24000,0,2009.11,2001.29,1208319,2004991,2807807,3446783,4898815,372224,8331263,2036801.03,1026237.58,24000,100,100,100,0,0,0,0,0,0,1938431,3352575,3575807,1939724.99,2000
1781288381,0,26000,0,2008.38,1999.71,1206271,2001919,2803711,3442687,4665343,371456,8331263,2031877.49,1018125.08,26000,100,100,100,0,0,0,0,0,0,1973247,3395583,3575807,1972795.07,2000
1781288382,0,28000,0,2007.79,2000.06,1204223,1998847,2801663,3438591,4444159,371456,8331263,2027086.26,1010895.88,28000,100,100,100,0,0,0,0,0,0,1963007,3387391,3549183,1964800.26,2000
1781288383,0,30000,0,2007.19,1998.89,1204223,1997823,2799615,3436543,4284415,371456,8331263,2024177.37,1004748.73,30000,100,100,100,0,0,0,0,0,0,1979391,3424255,3624959,1983452.93,2000
1781288384,0,32000,0,2006.86,2001.86,1200127,1991679,2791423,3430399,4132863,335872,8331263,2017741.11,998373.68,32000,100,100,100,0,0,0,0,0,0,1911807,3311615,3491839,1921197.12,2000
1781288385,0,34000,0,2006.37,1998.55,1199103,1989631,2789375,3426303,3981311,335872,8331263,2014580.10,993554.31,34000,100,100,100,0,0,0,0,0,0,1956863,3391487,3559423,1964003.90,2000
1781288386,0,36000,0,2006.06,2000.85,1198079,1988607,2787327,3426303,3856383,335872,8331263,2012587.97,989330.27,36000,100,100,100,0,0,0,0,0,0,1975295,3416063,3618815,1978721.86,2000
1781288387,0,38000,0,2005.68,1998.89,1197055,1988607,2785279,3424255,3792895,335872,8331263,2010251.26,985496.80,38000,100,100,100,0,0,0,0,0,0,1969151,3389439,3577855,1968190.40,2000
1781288388,0,40000,0,2005.41,2000.37,1195007,1985535,2781183,3420159,3760127,335872,8331263,2005963.10,981465.28,40000,100,100,100,0,0,0,0,0,0,1914879,3332095,3512319,1924488.06,2000
1781288389,0,42000,0,2005.17,2000.35,1193983,1982463,2779135,3416063,3737599,335872,8331263,2003133.89,978033.67,42000,100,100,100,0,0,0,0,0,0,1948671,3358719,3536895,1946549.70,2000
1781288390,0,44000,0,2004.96,2000.56,1192959,1979391,2775039,3416063,3713023,335872,8331263,2000520.87,974876.03,44000,100,100,100,0,0,0,0,0,0,1932287,3375103,3559423,1945647.42,2000
1781288391,0,46000,0,2004.68,1998.57,1191935,1978367,2772991,3414015,3700735,335872,8331263,1998556.29,972358.76,46000,100,100,100,0,0,0,0,0,0,1952767,3381247,3565567,1955335.62,2000
1781288392,0,48000,0,2004.49,2000.16,1190911,1977343,2772991,3411967,3696639,335872,8331263,1996757.95,969998.48,48000,100,100,100,0,0,0,0,0,0,1953791,3377151,3594239,1955396.16,2000
1781288393,0,50000,0,2004.35,2000.82,1188863,1976319,2770943,3411967,3702783,335872,8331263,1996270.94,970005.22,50000,100,100,100,0,0,0,0,0,0,1945599,3418111,4849663,1984582.66,2000
1781288394,0,52000,0,2004.18,2000.08,1190911,1976319,2768895,3409919,3702783,335872,8331263,1995456.33,967763.00,52000,100,100,100,0,0,0,0,0,0,1974271,3373055,3702783,1975091.20,2000
1781288395,0,54000,0,2004.04,2000.27,1189887,1976319,2768895,3409919,3698687,335872,8331263,1994484.47,965698.35,54000,100,100,100,0,0,0,0,0,0,1968127,3385343,3637247,1969215.87,2000
1781288396,0,56000,0,2003.85,1998.70,1188863,1975295,2768895,3405823,3690495,335872,8331263,1993290.22,963384.66,56000,100,100,100,0,0,0,0,0,0,1971199,3342335,3497983,1961045.57,2000
1781288397,0,58000,0,2003.74,2000.65,1189887,1976319,2766847,3405823,3680255,335872,8331263,1992749.62,961305.74,58000,100,100,100,0,0,0,0,0,0,1982463,3371007,3547135,1977612.74,2000
1781288398,0,60000,0,2003.63,2000.59,1191935,1979391,2772991,3416063,3866623,335872,8331263,1999932.84,973408.42,60000,100,100,100,0,0,0,0,0,0,2084863,4911103,5943295,2208246.27,2000
1781288399,0,62000,0,2003.48,1998.84,1192959,1980415,2772991,3418111,3971071,335872,8331263,2001726.88,974451.46,62000,100,100,100,0,0,0,0,0,0,2032639,3528703,5087231,2055548.10,2000
1781288400,0,64000,0,2003.37,1999.95,1193983,1980415,2770943,3416063,3950591,335872,8331263,2000767.10,972400.52,64000,100,100,100,0,0,0,0,0,0,1954815,3356671,3790847,1971013.82,2000
1781288401,0,66000,0,2003.30,2001.35,1192959,1979391,2770943,3414015,3903487,335872,8331263,1999283.84,970311.52,66000,100,100,100,0,0,0,0,0,0,1936383,3358719,3561471,1951819.52,2000
1781288402,0,68000,0,2003.20,1999.74,1193983,1980415,2772991,3418111,4059135,335872,8331263,2002731.23,975854.28,68000,100,100,100,0,0,0,0,0,0,2022399,3760127,6234111,2116495.17,2000
1781288403,0,70000,0,2003.08,1999.00,1196031,1983487,2775039,3420159,4059135,335872,8331263,2004421.72,975378.96,70000,100,100,100,0,0,0,0,0,0,2055167,3522559,4098047,2061898.50,2000
1781288404,0,72000,0,2003.03,2001.41,1196031,1982463,2775039,3418111,4016127,335872,8331263,2003285.42,973400.87,72000,100,100,100,0,0,0,0,0,0,1963007,3362815,3538943,1963515.01,2000
1781288405,0,74000,0,2002.95,2000.03,1195007,1982463,2772991,3416063,3973119,335872,8331263,2002203.20,971588.50,74000,100,100,100,0,0,0,0,0,0,1968127,3366911,3532799,1963243.14,2000
1781288406,0,76000,0,2002.88,2000.12,1193983,1981439,2772991,3416063,3942399,335872,8331263,2000851.42,969574.97,76000,100,100,100,0,0,0,0,0,0,1943551,3348479,3567615,1950835.52,2000
1781288407,0,78000,0,2002.80,1999.88,1195007,1981439,2770943,3416063,3905535,335872,8331263,2000545.34,967654.58,78000,100,100,100,0,0,0,0,0,0,1985535,3375103,3577855,1988914.30,2000
1781288408,0,80000,0,2002.72,1999.43,1196031,1982463,2772991,3416063,3878911,335872,8331263,2001027.00,966401.89,80000,100,100,100,0,0,0,0,0,0,2020351,3457023,3631103,2019811.84,2000
1781288409,0,82000,0,2002.65,2000.01,1197055,1983487,2772991,3418111,3950591,335872,8331263,2002484.62,968772.13,82000,100,100,100,0,0,0,0,0,0,1991679,3528703,5693439,2060789.18,2000
1781288410,0,84000,0,2002.58,1999.91,1197055,1982463,2770943,3416063,3911679,335872,8331263,2001560.71,966765.06,84000,100,100,100,0,0,0,0,0,0,1960959,3327999,3598335,1963680.38,2000
1781288411,0,86000,0,2002.54,2000.89,1199103,1985535,2775039,3420159,3997695,335872,8331263,2005085.52,969014.37,86000,100,100,100,0,0,0,0,0,0,2109439,3692543,5357567,2153127.74,2000
1781288412,0,88000,0,2002.45,1998.50,1199103,1986559,2775039,3422207,4059135,335872,8331263,2006237.63,969468.22,88000,100,100,100,0,0,0,0,0,0,2030591,3559423,4730879,2055778.56,2000
1781288413,0,90000,0,2002.39,1999.79,1200127,1987583,2775039,3424255,4100095,335872,8331263,2007156.93,969632.10,90000,100,100,100,0,0,0,0,0,0,2019327,3450879,4816895,2047605.76,2000
1781288414,0,92000,0,2002.36,2001.06,1202175,1990655,2781183,3432447,4399103,335872,9420799,2015488.35,989174.47,92000,100,100,100,0,0,0,0,0,0,2138111,6053887,8593407,2390402.50,2000
1781288415,0,94000,0,2002.30,1999.56,1203199,1990655,2781183,3430399,4362239,335872,9420799,2015250.57,987198.65,94000,100,100,100,0,0,0,0,0,0,2010111,3391487,3606527,2004312.38,2000
1781288416,0,96000,0,2002.26,2000.20,1203199,1990655,2779135,3432447,4317183,335872,9420799,2014777.44,985853.91,96000,100,100,100,0,0,0,0,0,0,1987583,3459071,3686399,1992540.54,2000
1781288417,0,98000,0,2002.21,1999.62,1203199,1990655,2777087,3430399,4272127,335872,9420799,2013800.31,983644.27,98000,100,100,100,0,0,0,0,0,0,1970175,3307519,3559423,1966898.05,2000
1781288418,0,100000,0,2002.17,2000.43,1203199,1989631,2777087,3426303,4235263,335872,9420799,2012283.78,981609.62,100000,100,100,100,0,0,0,0,0,0,1938431,3287039,3543039,1937973.95,2000
1781288419,0,102000,0,2002.11,1999.19,1204223,1989631,2777087,3426303,4190207,335872,9420799,2012371.40,980338.63,102000,100,100,100,0,0,0,0,0,0,2023423,3434495,3635199,2016752.51,2000
1781288420,0,104000,0,2002.09,2001.17,1204223,1991679,2781183,3430399,4296703,335872,9420799,2014927.28,982429.23,104000,100,100,100,0,0,0,0,0,0,2107391,3878911,5046271,2145276.99,2000
1781288421,0,106000,0,2002.06,2000.29,1203199,1989631,2777087,3428351,4263935,335872,9420799,2012331.08,980772.64,106000,100,100,100,0,0,0,0,0,0,1870847,3258367,3434495,1877328.38,2000
1781288422,0,108000,0,2002.00,1999.03,1201151,1987583,2775039,3424255,4231167,335872,9420799,2010067.87,979097.58,108000,100,100,100,0,0,0,0,0,0,1887231,3258367,3440639,1890117.95,2000
1781288423,0,110000,0,2001.98,2000.63,1200127,1985535,2772991,3422207,4188159,335872,9420799,2008239.41,977585.91,110000,100,100,100,0,0,0,0,0,0,1897471,3293183,3452927,1909502.78,2000
1781288424,0,112000,0,2001.93,1999.01,1198079,1984511,2770943,3420159,4163583,335872,9420799,2006324.31,976306.64,112000,100,100,100,0,0,0,0,0,0,1898495,3301375,3502079,1900993.73,2000
1781288425,0,114000,0,2001.89,1999.88,1198079,1984511,2772991,3422207,4292607,335872,9420799,2007564.63,979639.60,114000,100,100,100,0,0,0,0,0,0,1965055,4175871,5853183,2077022.46,2000
1781288426,0,116000,0,2001.88,2001.44,1196031,1982463,2768895,3420159,4255743,335872,9420799,2005304.42,978097.98,116000,100,100,100,0,0,0,0,0,0,1868799,3241983,3454975,1876472.70,2000
1781288427,0,118000,0,2001.85,1999.68,1197055,1983487,2770943,3422207,4313087,335872,9420799,2006879.91,979655.09,118000,100,100,100,0,0,0,0,0,0,2054143,3614719,5468159,2098258.24,2000
1781288428,0,120000,0,2001.80,1999.27,1197055,1983487,2770943,3424255,4378623,335872,9420799,2008259.83,981389.29,120000,100,100,100,0,0,0,0,0,0,2024447,3659775,5775359,2089675.14,2000
1781288429,0,122200,0,2005.06,2200.37,1197055,1983487,2768895,3422207,4362239,335872,9420799,2007197.47,979715.91,122200,100,100,100,0,0,0,0,0,0,1955839,3266559,3602431,1949250.50,2200
1781288430,0,124200,0,2004.97,1999.67,1197055,1983487,2768895,3420159,4333567,335872,9420799,2007005.87,978456.96,124200,100,100,100,0,0,0,0,0,0,1996799,3379199,3604479,1995299.26,2000
1781288431,0,126200,0,2004.91,2001.31,1198079,1983487,2768895,3420159,4304895,335872,9420799,2006789.02,977179.17,126200,100,100,100,0,0,0,0,0,0,1988607,3362815,3713023,1993322.43,2000
1781288432,0,128200,0,2004.82,1998.55,1199103,1985535,2770943,3424255,4386815,335872,9420799,2009189.46,980170.25,128200,100,100,100,0,0,0,0,0,0,2094079,4089855,5935103,2160656.90,2000
1781288433,0,130200,0,2004.74,1999.69,1197055,1982463,2768895,3422207,4366335,335872,9420799,2006795.54,978778.89,130200,100,100,100,0,0,0,0,0,0,1801215,3303423,3586047,1853345.34,2000
1781288434,0,132200,0,2004.69,2001.38,1193983,1975295,2760703,3420159,4341759,335872,9420799,2001790.99,976958.79,132200,100,100,100,0,0,0,0,0,0,1612799,3143679,3540991,1675994.82,2000
1781288435,0,134200,0,2004.61,1999.36,1193983,1975295,2760703,3420159,4366335,335872,9420799,2002574.09,979687.60,134200,100,100,100,0,0,0,0,0,0,1974271,3459071,7147519,2054337.09,2000
1781288436,0,136200,0,2004.53,1999.52,1192959,1974271,2760703,3418111,4345855,335872,9420799,2001774.20,978589.75,136200,100,100,100,0,0,0,0,0,0,1936383,3313663,3586047,1948101.82,2000
1781288437,0,138200,0,2004.47,2000.36,1193983,1974271,2760703,3418111,4321279,335872,9420799,2001511.63,977452.83,138200,100,100,100,0,0,0,0,0,0,2014207,3350527,3586047,1983630.72,2000
1781288438,0,140200,0,2004.41,2000.24,1193983,1974271,2760703,3416063,4300799,335872,9420799,2000958.87,976276.41,140200,100,100,100,0,0,0,0,0,0,1956863,3334143,3573759,1962763.14,2000
1781288439,0,142200,0,2004.36,2001.03,1193983,1974271,2760703,3416063,4272127,335872,9420799,2000380.43,975239.46,142200,100,100,100,0,0,0,0,0,0,1951743,3344383,3674111,1959831.55,2000
1781288440,0,144200,0,2004.29,1999.45,1193983,1974271,2758655,3416063,4251647,335872,9420799,2000036.87,974094.82,144200,100,100,100,0,0,0,0,0,0,1974271,3364863,3616767,1975609.54,2000
1781288441,0,146200,0,2004.22,1999.10,1193983,1974271,2758655,3414015,4231167,335872,9420799,1999464.17,972909.07,146200,100,100,100,0,0,0,0,0,0,1965055,3327999,3567615,1958172.61,2000
1781288442,0,148200,0,2004.18,2001.32,1193983,1973247,2756607,3411967,4202495,335872,9420799,1998794.70,971715.51,148200,100,100,100,0,0,0,0,0,0,1952767,3299327,3590143,1949856.77,2000
1781288443,0,150200,0,2004.11,1998.78,1192959,1973247,2756607,3411967,4182015,335872,9420799,1997938.51,970873.57,150200,100,100,100,0,0,0,0,0,0,1937407,3346431,3604479,1934494.72,2000
1781288444,0,152200,0,2004.07,2000.71,1192959,1972223,2756607,3409919,4161535,335872,9420799,1996751.88,969866.02,152200,100,100,100,0,0,0,0,0,0,1903615,3293183,3479551,1907636.16,2000
1781288445,0,154200,0,2004.00,1998.76,1191935,1971199,2754559,3407871,4132863,335872,9420799,1995661.56,968953.68,154200,100,100,100,0,0,0,0,0,0,1912831,3301375,3463167,1912687.68,2000
1781288446,0,156200,0,2003.95,2000.44,1190911,1971199,2754559,3405823,4114431,335872,9420799,1994958.54,968235.54,156200,100,100,100,0,0,0,0,0,0,1929215,3340287,3569663,1940755.78,2000
1781288447,0,158200,0,2003.92,2001.22,1190911,1970175,2752511,3405823,4104191,335872,9420799,1993896.55,967553.28,158200,100,100,100,0,0,0,0,0,0,1896447,3327999,3772415,1910955.26,2000
1781288448,0,160200,0,2003.85,1998.78,1189887,1968127,2750463,3403775,4085759,335872,9420799,1992205.62,966523.11,160200,100,100,100,0,0,0,0,0,0,1848319,3217407,3414015,1858453.12,2000
1781288449,0,162200,0,2003.82,2000.85,1188863,1967103,2750463,3401727,4071423,335872,9420799,1990840.66,965580.94,162200,100,100,100,0,0,0,0,0,0,1883135,3254271,3457023,1881506.94,2000
1781288450,0,164200,0,2003.77,2000.04,1187839,1966079,2748415,3399679,4048895,335872,9420799,1989537.60,964656.79,164200,100,100,100,0,0,0,0,0,0,1888255,3262463,3432447,1883860.03,2000
1781288451,0,166200,0,2003.73,2000.12,1186815,1965055,2746367,3397631,4024319,335872,9420799,1988299.47,963833.49,166200,100,100,100,0,0,0,0,0,0,1871871,3284991,3477503,1886648.70,2000
1781288452,0,168200,0,2003.67,1999.28,1185791,1964031,2744319,3395583,4003839,335872,9420799,1986837.77,962806.74,168200,100,100,100,0,0,0,0,0,0,1876991,3203071,3354623,1865370.24,2000
1781288453,0,170200,0,2003.64,2000.82,1185791,1964031,2744319,3395583,3985407,335872,9420799,1985886.88,962070.31,170200,100,100,100,0,0,0,0,0,0,1905663,3303423,3528703,1905917.70,2000
1781288454,0,172200,0,2003.59,1999.77,1184767,1963007,2742271,3393535,3962879,324352,9420799,1984768.75,961201.15,172200,100,100,100,0,0,0,0,0,0,1885183,3266559,3442687,1889615.81,2000
1781288455,0,174200,0,2003.54,1998.94,1184767,1961983,2742271,3391487,3948543,324352,9420799,1983898.57,960361.13,174200,100,100,100,0,0,0,0,0,0,1906687,3276799,3487743,1908975.42,2000
1781288456,0,176200,0,2003.51,2000.50,1183743,1960959,2740223,3389439,3932159,324352,9420799,1982736.72,959497.25,176200,100,100,100,0,0,0,0,0,0,1883135,3246079,3409919,1881539.78,2000
