timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781288338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,520,0,0,0,0,0,0,0,0,0,0,0
1781288339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,0,0,0
1781288340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,550,0,0,0,0,0,0,0,0,0,0,0
1781288341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,563,0,0,0,0,0,0,0,0,0,0,0
1781288342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,0,0,0,0
1781288343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781288344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,0,0,0
1781288345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,630,0,0,0,0,0,0,0,0,0,0,0
1781288346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,0,0,0
1781288347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,660,0,0,0,0,0,0,0,0,0,0,0
1781288348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,0,0,0
1781288349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781288350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,0,0,0
1781288351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,0,0,0
1781288352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,0,0,0,0,0,0,0,0,0,0,0
1781288353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,0,0,0,0,0,0,0
1781288354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,0,0,0
1781288355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781288356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,0,0,0,0,0,0,0
1781288357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,830,0,0,0,0,0,0,0,0,0,0,0
1781288358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,843,0,0,0,0,0,0,0,0,0,0,0
1781288359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,0,0,0
1781288360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,0,0,0
1781288361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,890,0,0,0,0,0,0,0,0,0,0,0
1781288362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,0,0,0
1781288363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,930,0,0,0,0,0,0,0,0,0,0,0
1781288364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,0,0,0,0,0,0,0
1781288365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,0,0,0
1781288366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,980,0,0,0,0,0,0,0,0,0,0,0
1781288367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,0,0,0,0
1781288368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781288369,0,20000,0,21380.06,20003.56,1459711,2336562.20,3215359,8064613.40,10101554.20,360192,14163967,2744674.09,2048493.72,20000,1000,1000,1000,0,0,0,0,0,0,2336562.20,8064613.40,10101554.20,2744674.09,20000
1781288370,0,40000,0,20667.41,20000.94,1413221.40,2244811.80,3076095,4446411.80,9545317.40,339968,14163967,2449790.86,1619262.00,40000,1000,1000,1000,0,0,0,0,0,0,2161765.40,3587480.60,3808869.40,2154907.63,20000
1781288371,0,60000,0,20439.56,19998.73,1384139.80,2202111,3018546.20,3805387.80,9093119,339968,14163967,2340154.78,1439991.31,60000,1000,1000,1000,0,0,0,0,0,0,2124184.60,3593010.20,3931339.80,2120882.63,20000
1781288372,0,80000,0,20328.26,20001.50,1370008.60,2185317.40,2995199,3712408.60,8529099.80,339968,14163967,2285966.42,1336069.62,80000,1000,1000,1000,0,0,0,0,0,0,2130533.40,3579083.80,3772415,2123401.31,20000
1781288373,0,100000,0,20261.36,19998.19,1362226.20,2177739.80,2985368.60,3690904.60,8072395.80,339968,14163967,2259388.26,1277125.03,100000,1000,1000,1000,0,0,0,0,0,0,2147224.60,3621477.40,4493720.60,2153075.66,20000
1781288374,0,120000,0,20218.09,20004.47,1367960.60,2179890.20,2985778.20,3679435.80,7604223,339968,14163967,2247276.83,1228821.68,120000,1000,1000,1000,0,0,0,0,0,0,2193714.20,3632536.60,4028210.20,2186719.65,20000
1781288375,0,140000,0,20186.05,19995.88,1368984.60,2179275.80,2981887,3673906.20,7007435.80,339968,14163967,2237014.59,1193857.02,140000,1000,1000,1000,0,0,0,0,0,0,2176511,3647487,4121803.80,2175441.14,20000
1781288376,0,160000,0,20162.51,19999.47,1372363.80,2182552.60,2984139.80,3680459.80,6522469.40,339968,14163967,2232519.57,1168015.80,160000,1000,1000,1000,0,0,0,0,0,0,2206514.20,3717528.60,3966360.60,2201054.47,20000
1781288377,0,180000,0,20144.48,20001.09,1373899.80,2187365.40,2991103,3690290.20,6062898.20,339968,14163967,2231652.99,1150978.95,180000,1000,1000,1000,0,0,0,0,0,0,2220952.60,3750296.60,4342373.40,2224720.30,20000
1781288378,0,200000,0,20129.99,20000.58,1368984.60,2183576.60,2989055,3683736.60,5249432.60,339968,14163967,2223648.74,1134422.99,200000,1000,1000,1000,0,0,0,0,0,0,2148043.80,3644619.80,3867647,2151610.54,20000
1781288379,0,220000,0,20117.94,19998.33,1365912.60,2181733.40,2989669.40,3684351,4983192.60,339968,14163967,2218950.21,1122966.59,220000,1000,1000,1000,0,0,0,0,0,0,2168421.40,3692952.60,4201471,2171964.90,20000
1781288380,0,240000,0,20108.29,20002.86,1359154.20,2175487,2985368.60,3679845.40,4711627.80,331264,14163967,2210230.57,1111631.53,240000,1000,1000,1000,0,0,0,0,0,0,2109951,3642981.40,3864370.20,2114314.57,20000
1781288381,0,260000,0,20099.72,19997.41,1356491.80,2172824.60,2984139.80,3680050.20,4525259.80,331264,14163967,2205893.26,1102518.69,260000,1000,1000,1000,0,0,0,0,0,0,2143435.80,3681279,4113611.80,2153845.44,20000
1781288382,0,280000,0,20092.57,19999.96,1355570.20,2172619.80,2985778.20,3682098.20,4398283.80,331264,14163967,2203717.98,1094249.87,280000,1000,1000,1000,0,0,0,0,0,0,2173746.20,3698891.80,3943832.60,2175439.36,20000
1781288383,0,300000,0,20086.20,19997.33,1356082.20,2173234.20,2987007,3683327,4322303,331264,14163967,2202264.87,1086556.11,300000,1000,1000,1000,0,0,0,0,0,0,2176511,3697048.60,3937279,2181921.37,20000
1781288384,0,320000,0,20081.27,20007.69,1355775,2172415,2986392.60,3684351,4277656.60,331264,14163967,2200126.70,1080110.03,320000,1000,1000,1000,0,0,0,0,0,0,2158795.80,3697048.60,4040703,2168054.13,20000
1781288385,0,340000,0,20076.29,19997,1353010.20,2170162.20,2984754.20,3682712.60,4217240.60,331264,14163967,2196383.25,1073976.11,340000,1000,1000,1000,0,0,0,0,0,0,2133605.40,3663051.80,3867032.60,2136488.02,20000
1781288386,0,360000,0,20071.80,19995.55,1351371.80,2168933.40,2983730.20,3683122.20,4164197.40,312320,14163967,2193918.00,1068799.96,360000,1000,1000,1000,0,0,0,0,0,0,2149887,3685375,3941170.20,2152008.70,20000
1781288387,0,380000,0,20067.95,19999.23,1351269.40,2169957.40,2985983,3686194.20,4142693.40,312320,14163967,2193895.95,1065235.56,380000,1000,1000,1000,0,0,0,0,0,0,2183576.60,3742923.80,4189592.60,2193499.03,20000
1781288388,0,400000,0,20064.95,20008.21,1349938.20,2168728.60,2984754.20,3684555.80,4109106.20,312320,14163967,2191715.20,1060887.67,400000,1000,1000,1000,0,0,0,0,0,0,2146507.80,3653016.60,3919871,2150281.00,20000
1781288389,0,420000,0,20061.56,19993.86,1348607,2167295,2984139.80,3682917.40,4083506.20,312320,14163967,2189393.73,1056948.14,420000,1000,1000,1000,0,0,0,0,0,0,2144152.60,3657522.20,3903896.60,2142964.32,20000
1781288390,0,440000,0,20058.80,20001.02,1349631,2168319,2986392.60,3687627.80,4104191,312320,14163967,2190339.32,1055229.80,440000,1000,1000,1000,0,0,0,0,0,0,2200165.40,3772415,4398283.80,2210196.81,20000
1781288391,0,460000,0,20056.22,19999.70,1347890.20,2166168.60,2984549.40,3684555.80,4079000.60,312320,14163967,2187587.78,1051496.09,460000,1000,1000,1000,0,0,0,0,0,0,2120907.80,3628850.20,3836107.80,2127053.95,20000
1781288392,0,480000,0,20053.72,19996.28,1346456.60,2165554.20,2984344.60,3684760.60,4091493.40,312320,14163967,2186663.74,1050524.84,480000,1000,1000,1000,0,0,0,0,0,0,2142821.40,3670424.60,4668210.20,2165410.68,20000
1781288393,0,500000,0,20051.69,20003.07,1344203.80,2163301.40,2982911,3684555.80,4082072.60,312320,14163967,2184536.23,1048633.86,500000,1000,1000,1000,0,0,0,0,0,0,2115685.40,3657522.20,4374731.80,2133476.14,20000
1781288394,0,520000,0,20049.66,19999.66,1344101.40,2163403.80,2982911,3686603.80,4084530.20,312320,14163967,2184359.56,1047667.83,520000,1000,1000,1000,0,0,0,0,0,0,2160127,3751115.80,4413643.80,2179942.66,20000
1781288395,0,540000,0,20047.76,19997.84,1344613.40,2163096.60,2983115.80,3686194.20,4086168.60,312320,14163967,2183873.04,1045000.77,540000,1000,1000,1000,0,0,0,0,0,0,2166168.60,3676978.20,4085349.40,2171223.50,20000
1781288396,0,560000,0,20046.20,20003.93,1343589.40,2161765.40,2980863,3683327,4077771.80,312320,14163967,2181733.63,1041904.93,560000,1000,1000,1000,0,0,0,0,0,0,2127154.20,3603250.20,3934616.60,2123969.73,20000
1781288397,0,580000,0,20044.58,19999.72,1342975,2160946.20,2978200.60,3681688.60,4081867.80,312320,14163967,2180268.20,1039742.80,580000,1000,1000,1000,0,0,0,0,0,0,2136370.20,3633560.60,4238949.40,2139236.23,20000
1781288398,0,600000,0,20043.12,20000.79,1343282.20,2161151,2979634.20,3687013.40,4139007,312320,14163967,2181863.32,1042048.15,600000,1000,1000,1000,0,0,0,0,0,0,2177023,4093746.20,4888575,2228121.56,20000
1781288399,0,620000,0,20041.69,19998.51,1344203.80,2161458.20,2980453.40,3691519,4186111,312320,14163967,2183112.47,1042425.14,620000,1000,1000,1000,0,0,0,0,0,0,2185419.80,3880139.80,4807679,2220587.16,20000
1781288400,0,640000,0,20040.30,19997.22,1343384.60,2161048.60,2979634.20,3692543,4187135,312320,14163967,2182163.72,1040929.01,640000,1000,1000,1000,0,0,0,0,0,0,2132069.40,3715275.80,4274175,2152752.39,20000
1781288401,0,660000,0,20039.15,20003.39,1343282.20,2160843.80,2979224.60,3692747.80,4176690.20,312320,14163967,2181534.75,1039304.43,660000,1000,1000,1000,0,0,0,0,0,0,2156645.40,3700325.40,4105010.20,2161407.75,20000
1781288402,0,680000,0,20037.94,19997.48,1343691.80,2161048.60,2980043.80,3698687,4228095,312320,14163967,2182971.82,1041226.21,680000,1000,1000,1000,0,0,0,0,0,0,2177023,3995442.20,5234277.40,2230395.12,20000
1781288403,0,700000,0,20036.91,20001.83,1343691.80,2161560.60,2980863,3700939.80,4242840.60,312320,14163967,2183438.16,1041037.14,700000,1000,1000,1000,0,0,0,0,0,0,2176306.20,3836927,4591615,2199293.48,20000
1781288404,0,720000,0,20035.87,19999.73,1343487,2161355.80,2980453.40,3700530.20,4244888.60,312320,14163967,2183620.00,1042363.34,720000,1000,1000,1000,0,0,0,0,0,0,2154699.80,3765247,5101567,2189984.64,20000
1781288405,0,740000,0,20035.06,20005.94,1342770.20,2160536.60,2979019.80,3698687,4265573.40,312320,14163967,2182894.76,1042602.77,740000,1000,1000,1000,0,0,0,0,0,0,2128383,3675135,4684799,2156786.09,20000
1781288406,0,760000,0,20033.98,19994.45,1342258.20,2159103,2976767,3694386.20,4242431,312320,14163967,2181056.35,1039932.70,760000,1000,1000,1000,0,0,0,0,0,0,2114661.40,3554917.40,3839384.60,2113035.17,20000
1781288407,0,780000,0,20033.13,20000.34,1343999,2160434.20,2977586.20,3695000.60,4238744.60,312320,14163967,2182235.88,1039053.73,780000,1000,1000,1000,0,0,0,0,0,0,2219519,3803135,4402584.60,2227057.85,20000
1781288408,0,800000,0,20032.26,19998.08,1345125.40,2161765.40,2978200.60,3693976.60,4232805.40,312320,14163967,2182612.30,1037604.41,800000,1000,1000,1000,0,0,0,0,0,0,2195762.20,3662027.80,4264754.20,2197292.72,20000
1781288409,0,820000,0,20031.50,20001.04,1345739.80,2161867.80,2977586.20,3691519,4224408.60,312320,14163967,2182288.27,1035720.83,820000,1000,1000,1000,0,0,0,0,0,0,2163199,3626187.80,4091903,2169327.37,20000
1781288410,0,840000,0,20030.73,19999.77,1346763.80,2162687,2978405.40,3692543,4245503,312320,14163967,2184168.68,1039564.81,840000,1000,1000,1000,0,0,0,0,0,0,2198629.40,3789618.20,5897419.80,2261265.31,20000
1781288411,0,860000,0,20030.08,20003.74,1348504.60,2164632.60,2980043.80,3694795.80,4285029.40,312320,14163967,2186337.57,1040754.53,860000,1000,1000,1000,0,0,0,0,0,0,2243275.80,3904920.60,5243698.20,2277430.99,20000
1781288412,0,880000,0,20029.35,19996.93,1348504.60,2164325.40,2979429.40,3692338.20,4274379.80,312320,14163967,2185654.99,1038865.55,880000,1000,1000,1000,0,0,0,0,0,0,2154802.20,3623525.40,4004248.60,2156304.17,20000
1781288413,0,900000,0,20028.60,19996.18,1347992.60,2162687,2976767,3689675.80,4262091.80,312320,14163967,2183752.27,1036441.09,900000,1000,1000,1000,0,0,0,0,0,0,2095307.80,3517643.80,3916594.20,2100032.51,20000
1781288414,0,920000,0,20028.09,20005.22,1348811.80,2163608.60,2977381.40,3690904.60,4324965.40,312320,14163967,2185928.94,1040716.58,920000,1000,1000,1000,0,0,0,0,0,0,2202111,4022680.60,6180043.80,2283879.30,20000
1781288415,0,940000,0,20027.52,20000.89,1349835.80,2163813.40,2977381.40,3688856.60,4302232.60,312320,14163967,2185751.08,1038521.24,940000,1000,1000,1000,0,0,0,0,0,0,2181016.60,3623320.60,3835288.60,2177569.34,20000
1781288416,0,960000,0,20026.99,20002.66,1349733.40,2163403.80,2976357.40,3687218.20,4285439,312320,14163967,2184818.96,1036891.52,960000,1000,1000,1000,0,0,0,0,0,0,2141797.40,3619634.20,4000971.80,2141009.12,20000
1781288417,0,980000,0,20026.35,19995.43,1349938.20,2163301.40,2975538.20,3684555.80,4266187.80,312320,14163967,2184139.73,1034854.81,980000,1000,1000,1000,0,0,0,0,0,0,2154392.60,3594034.20,3825867.80,2151536.67,20000
1781288418,0,1000000,0,20025.86,20001.63,1350655,2163403.80,2975538.20,3683941.40,4250213.40,312320,14163967,2183809.91,1033190.96,1000000,1000,1000,1000,0,0,0,0,0,0,2170059.80,3638680.60,3925810.20,2167648.81,20000
1781288419,0,1020000,0,20025.32,19997.62,1351474.20,2164325.40,2976357.40,3683736.60,4266187.80,312320,14163967,2184947.44,1034384.52,1020000,1000,1000,1000,0,0,0,0,0,0,2207538.20,3817061.40,5192907.80,2241823.93,20000
1781288420,0,1040000,0,20024.81,20000.22,1351986.20,2165656.60,2977791,3687832.60,4311243.80,312320,14163967,2186868.23,1036327.51,1040000,1000,1000,1000,0,0,0,0,0,0,2241023,4014079,5477375,2284828.85,20000
1781288421,0,1060000,0,20024.38,20000.67,1351371.80,2165247,2977586.20,3687013.40,4307557.40,297216,14163967,2186100.85,1035560.68,1060000,1000,1000,1000,0,0,0,0,0,0,2135141.40,3650559,4406271,2146196.98,20000
1781288422,0,1080000,0,20023.89,19999.27,1350757.40,2164530.20,2977381.40,3686808.60,4296703,297216,14163967,2185425.36,1034729.75,1080000,1000,1000,1000,0,0,0,0,0,0,2146507.80,3666738.20,4064255,2149624.06,20000
1781288423,0,1100000,0,20023.49,20001.43,1350450.20,2164735,2977995.80,3687832.60,4280728.60,297216,14163967,2185272.03,1033861.48,1100000,1000,1000,1000,0,0,0,0,0,0,2175589.40,3720395.80,4006501.40,2176992.47,20000
1781288424,0,1120000,0,20022.99,19996.14,1350040.60,2164325.40,2977381.40,3687013.40,4270283.80,297216,14163967,2184498.15,1032980.28,1120000,1000,1000,1000,0,0,0,0,0,0,2134527,3653221.40,4154162.20,2141934.72,20000
1781288425,0,1140000,0,20022.61,20001.53,1349938.20,2164837.40,2978405.40,3689061.40,4319640.60,297216,14163967,2185771.35,1035715.54,1140000,1000,1000,1000,0,0,0,0,0,0,2183576.60,3961650.20,6071090.20,2257070.35,20000
1781288426,0,1160000,0,20022.26,20002.09,1349426.20,2164530.20,2978200.60,3688447,4302642.20,297216,14163967,2185007.07,1034563.98,1160000,1000,1000,1000,0,0,0,0,0,0,2138623,3637247,3870719,2141443.49,20000
1781288427,0,1180000,0,20021.85,19997.96,1349631,2164325.40,2977995.80,3688447,4313291.80,297216,14163967,2185186.63,1034712.22,1180000,1000,1000,1000,0,0,0,0,0,0,2167704.60,3748248.60,4864613.40,2195600.90,20000
1781288428,0,1200000,0,20021.55,20003.27,1349631,2164223,2977381.40,3688651.80,4326399,297216,14163967,2185261.42,1034779.88,1200000,1000,1000,1000,0,0,0,0,0,0,2161151,3715685.40,4709375,2189674.34,20000
1781288429,0,1222000,0,20053.92,21995.20,1350450.20,2164735,2977176.60,3688447,4341144.60,297216,14163967,2185398.28,1033929.56,1222000,1000,1000,1000,0,0,0,0,0,0,2187365.40,3740671,4367359,2192863.22,22000
1781288430,0,1242000,0,20053.15,20004.56,1350347.80,2164632.60,2976767,3687013.40,4327423,297216,14163967,2185002.05,1032866.57,1242000,1000,1000,1000,0,0,0,0,0,0,2156645.40,3653426.20,4084530.20,2160792.29,20000
1781288431,0,1262000,0,20052.23,19996.44,1350757.40,2164427.80,2976357.40,3686603.80,4313291.80,297216,14163967,2184672.83,1031746.54,1262000,1000,1000,1000,0,0,0,0,0,0,2161151,3633970.20,4224613.40,2164228.22,20000
1781288432,0,1282000,0,20051.44,20000.61,1351269.40,2164735,2976357.40,3686194.20,4306943,297216,14163967,2184583.97,1030932.81,1282000,1000,1000,1000,0,0,0,0,0,0,2173951,3718962.20,4153752.60,2178976.63,20000
1781288433,0,1302000,0,20050.70,20003.20,1348914.20,2161560.60,2974923.80,3687218.20,4306943,297216,14163967,2182599.97,1030674.33,1302000,1000,1000,1000,0,0,0,0,0,0,1967717.40,3721624.60,4399512.60,2055425.84,20000
1781288434,0,1322000,0,20049.93,20000.93,1343691.80,2153163.80,2968370.20,3685375,4311039,297216,14163967,2177185.98,1030450.11,1322000,1000,1000,1000,0,0,0,0,0,0,1703730.20,3532594.20,4495154.20,1824735.37,20000
1781288435,0,1342000,0,20049.10,19994.53,1343794.20,2153163.80,2967960.60,3684146.20,4308171.80,297216,14163967,2176944.37,1029834.19,1342000,1000,1000,1000,0,0,0,0,0,0,2151115.80,3620248.60,4465458.20,2160973.41,20000
1781288436,0,1362000,0,20048.38,19999.88,1343487,2152447,2966936.60,3683327,4304895,297216,14163967,2176386.96,1029124.09,1362000,1000,1000,1000,0,0,0,0,0,0,2126335,3608779.80,4129176.60,2138984.86,20000
1781288437,0,1382000,0,20047.68,20000.80,1343691.80,2152651.80,2967346.20,3682712.60,4299570.20,297216,14163967,2176203.34,1028545.43,1382000,1000,1000,1000,0,0,0,0,0,0,2157976.60,3648715.80,4486757.40,2163698.83,20000
1781288438,0,1402000,0,20047.07,20003.96,1344203.80,2153061.40,2967141.40,3682098.20,4298136.60,297216,14163967,2176303.17,1027837.00,1402000,1000,1000,1000,0,0,0,0,0,0,2180914.20,3662232.60,4280523.80,2183201.71,20000
1781288439,0,1422000,0,20046.40,19999.27,1344613.40,2153471,2967141.40,3682303,4287077.40,297216,14163967,2176323.09,1026933.04,1422000,1000,1000,1000,0,0,0,0,0,0,2178968.60,3657317.40,4014488.60,2177719.28,20000
1781288440,0,1442000,0,20045.72,19998.04,1344613.40,2153368.60,2966731.80,3680869.40,4271922.20,297216,14163967,2175751.55,1025732.62,1442000,1000,1000,1000,0,0,0,0,0,0,2138418.20,3580722.20,3821362.20,2135115.26,20000
1781288441,0,1462000,0,20045.08,19999.60,1344818.20,2153266.20,2966527,3679640.60,4260658.20,297216,14163967,2175431.51,1024606.14,1462000,1000,1000,1000,0,0,0,0,0,0,2155416.60,3608165.40,3823819.80,2152356.81,20000
1781288442,0,1482000,0,20044.48,19999.68,1344818.20,2153266.20,2965503,3678002.20,4247960.60,297216,14163967,2174912.27,1023498.97,1482000,1000,1000,1000,0,0,0,0,0,0,2141797.40,3595263,3780811.80,2136955.81,20000
1781288443,0,1502000,0,20043.86,19998.49,1345125.40,2153675.80,2966731.80,3679640.60,4242226.20,297216,14163967,2175252.46,1023236.14,1502000,1000,1000,1000,0,0,0,0,0,0,2196888.60,3759922.20,4108082.20,2200460.77,20000
1781288444,0,1522000,0,20043.33,20002.63,1345023,2153880.60,2966731.80,3679435.80,4232600.60,297216,14163967,2174997.16,1022593.82,1522000,1000,1000,1000,0,0,0,0,0,0,2152447,3681688.60,3924991,2155823.46,20000
1781288445,0,1542000,0,20042.74,19999.32,1344920.60,2153778.20,2966936.60,3680050.20,4223384.60,297216,14163967,2174834.73,1022078.11,1542000,1000,1000,1000,0,0,0,0,0,0,2163301.40,3697253.40,4000562.20,2162473.77,20000
1781288446,0,1562000,0,20042.18,19998.23,1344920.60,2153880.60,2967346.20,3680255,4216831,297216,14163967,2174864.57,1021584.78,1562000,1000,1000,1000,0,0,0,0,0,0,2178149.40,3708722.20,4005682.20,2177165.25,20000
1781288447,0,1582000,0,20041.67,20001.63,1344920.60,2154187.80,2967755.80,3680459.80,4210482.20,297216,14163967,2174800.65,1021123.20,1582000,1000,1000,1000,0,0,0,0,0,0,2164939.80,3686399,4051147.80,2169808.43,20000
1781288448,0,1602000,0,20041.20,20004.56,1344818.20,2154187.80,2968165.40,3680664.60,4205976.60,297216,14163967,2174690.68,1020805.20,1602000,1000,1000,1000,0,0,0,0,0,0,2162175,3697867.80,4138802.20,2165992.56,20000
