timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2140.41,2000.37,1379327,2240511,3117055,9273343,11263999,411392,12287999,2772712.06,2355840.57,2000,100,100,100,0,0,0,0,0,0,2240511,9273343,11263999,2772712.06,2000
1781288370,0,4000,0,2067.10,1998.65,1318911,2136063,2971647,4143103,10788863,411392,12287999,2404881.15,1823261.77,4000,100,100,100,0,0,0,0,0,0,2044927,3448831,3586047,2037050.24,2000
1781288371,0,6000,0,2044.18,1999.84,1291263,2096127,2912255,3586047,10362879,386304,12287999,2277735.21,1590442.46,6000,100,100,100,0,0,0,0,0,0,2031615,3444735,3604479,2023443.33,2000
1781288372,0,8000,0,2033.11,2000.58,1269759,2074623,2906111,3565567,9822207,384768,12287999,2214714.40,1461397.39,8000,100,100,100,0,0,0,0,0,0,2003967,3520511,3672063,2025651.97,2000
1781288373,0,10000,0,2026.47,2000.36,1269759,2070527,2887679,3543039,9273343,384768,12287999,2180039.09,1371959.35,10000,100,100,100,0,0,0,0,0,0,2040831,3457023,3665919,2041337.86,2000
1781288374,0,12000,0,2022.13,2000.69,1274879,2074623,2893823,3549183,8749055,384768,12287999,2168887.39,1311301.04,12000,100,100,100,0,0,0,0,0,0,2103295,3583999,3893247,2113128.90,2000
1781288375,0,14000,0,2018.68,1998.24,1276927,2073599,2889727,3545087,8032255,384768,12287999,2155578.37,1263997.65,14000,100,100,100,0,0,0,0,0,0,2067455,3514367,3772415,2075724.22,2000
1781288376,0,16000,0,2016.45,2000.99,1275903,2072575,2887679,3543039,7352319,384768,12287999,2145139.44,1227927.87,16000,100,100,100,0,0,0,0,0,0,2069503,3530751,3729407,2072066.94,2000
1781288377,0,18000,0,2014.63,2000.12,1273855,2075647,2889727,3549183,6615039,384768,12287999,2139289.84,1200967.12,18000,100,100,100,0,0,0,0,0,0,2094079,3586047,3782655,2092493.06,2000
1781288378,0,20000,0,2013.23,2000.72,1270783,2074623,2891775,3549183,4214783,384768,12287999,2132125.47,1179253.06,20000,100,100,100,0,0,0,0,0,0,2070527,3549183,3731455,2067646.14,2000
1781288379,0,22000,0,2011.91,1998.80,1267711,2073599,2889727,3549183,3979263,384768,12287999,2125010.33,1161650.61,22000,100,100,100,0,0,0,0,0,0,2059263,3545087,3729407,2053858.94,2000
1781288380,0,24000,0,2010.94,2000.36,1260543,2068479,2883583,3545087,3901439,370176,12287999,2115337.67,1146040.26,24000,100,100,100,0,0,0,0,0,0,1998847,3512319,3694591,2008938.37,2000
1781288381,0,26000,0,2010.08,1999.77,1258495,2065407,2883583,3545087,3874815,370176,12287999,2109922.75,1133161.96,26000,100,100,100,0,0,0,0,0,0,2029567,3551231,3762175,2044943.74,2000
1781288382,0,28000,0,2009.42,2000.95,1253375,2062335,2879487,3545087,3850239,370176,12287999,2104155.38,1121577.85,28000,100,100,100,0,0,0,0,0,0,2010111,3526655,3702783,2029179.52,2000
1781288383,0,30000,0,2008.71,1998.79,1251327,2060287,2877439,3545087,3835903,370176,12287999,2099599.17,1111468.62,30000,100,100,100,0,0,0,0,0,0,2014207,3551231,3719167,2035812.22,2000
1781288384,0,32000,0,2008.19,2000.52,1249279,2058239,2877439,3549183,3842047,370176,12287999,2097194.88,1104481.30,32000,100,100,100,0,0,0,0,0,0,2035711,3596287,4399103,2061130.62,2000
1781288385,0,34000,0,2007.75,2000.67,1245183,2053119,2871295,3545087,3829759,370176,12287999,2091253.29,1096021.62,34000,100,100,100,0,0,0,0,0,0,1975295,3481599,3667967,1996187.84,2000
1781288386,0,36000,0,2007.29,1999.47,1243135,2049023,2869247,3543039,3813375,370176,12287999,2087291.91,1088474.62,36000,100,100,100,0,0,0,0,0,0,1993727,3524607,3696639,2019948.35,2000
1781288387,0,38000,0,2006.86,1999.22,1240063,2046975,2867199,3543039,3809279,370176,12287999,2083918.84,1082059.64,38000,100,100,100,0,0,0,0,0,0,1998847,3538943,3762175,2023203.65,2000
1781288388,0,40000,0,2006.57,2001.08,1239039,2044927,2867199,3543039,3815423,370176,12287999,2081858.71,1076922.24,40000,100,100,100,0,0,0,0,0,0,2022399,3534847,3964927,2042716.16,2000
1781288389,0,42000,0,2006.20,1998.81,1234943,2041855,2863103,3538943,3803135,330496,12287999,2077324.03,1071438.54,42000,100,100,100,0,0,0,0,0,0,1976319,3477503,3694591,1986630.40,2000
1781288390,0,44000,0,2005.96,2000.79,1233919,2039807,2861055,3540991,3799039,330496,12287999,2074666.57,1066674.41,44000,100,100,100,0,0,0,0,0,0,2002943,3547135,3708927,2018859.90,2000
1781288391,0,46000,0,2005.64,1998.79,1230847,2035711,2859007,3538943,3788799,321024,12287999,2070585.24,1061970.77,46000,100,100,100,0,0,0,0,0,0,1966079,3463167,3645439,1980796.16,2000
1781288392,0,48000,0,2005.41,2000.09,1228799,2034687,2856959,3538943,3786751,321024,12287999,2068498.53,1058080.81,48000,100,100,100,0,0,0,0,0,0,1994751,3538943,3758079,2020504.13,2000
1781288393,0,50000,0,2005.23,2001.03,1226751,2030591,2852863,3534847,3778559,321024,12287999,2064592.31,1053561.79,50000,100,100,100,0,0,0,0,0,0,1950719,3452927,3647487,1970843.07,2000
1781288394,0,52000,0,2005.04,2000.25,1225727,2029567,2852863,3534847,3776511,321024,12287999,2062812.21,1049979.16,52000,100,100,100,0,0,0,0,0,0,1998847,3512319,3727359,2018309.63,2000
1781288395,0,54000,0,2004.81,1998.67,1225727,2029567,2852863,3534847,3774463,321024,12287999,2062128.10,1046443.94,54000,100,100,100,0,0,0,0,0,0,2029567,3536895,3743743,2044341.25,2000
1781288396,0,56000,0,2004.66,2000.67,1225727,2029567,2850815,3534847,3774463,321024,12287999,2061066.59,1043118.17,56000,100,100,100,0,0,0,0,0,0,2021375,3506175,3780607,2032405.70,2000
1781288397,0,58000,0,2004.51,2000.45,1224703,2029567,2850815,3532799,3772415,321024,12287999,2060088.64,1039813.52,58000,100,100,100,0,0,0,0,0,0,2037759,3487743,3708927,2032706.24,2000
1781288398,0,60000,0,2004.36,1999.97,1225727,2031615,2854911,3534847,3788799,321024,12287999,2061934.09,1038815.09,60000,100,100,100,0,0,0,0,0,0,2086911,3645439,4607999,2115452.22,2000
1781288399,0,62000,0,2004.20,1999.27,1225727,2030591,2852863,3534847,3801087,321024,12287999,2061247.48,1037550.22,62000,100,100,100,0,0,0,0,0,0,1989631,3532799,4607999,2040649.09,2000
1781288400,0,64000,0,2004.07,2000.20,1224703,2028543,2850815,3532799,3799039,321024,12287999,2059500.71,1034370.01,64000,100,100,100,0,0,0,0,0,0,1982463,3461119,3702783,2005350.91,2000
1781288401,0,66000,0,2003.94,1999.84,1224703,2029567,2850815,3530751,3790847,321024,12287999,2058826.49,1031471.39,66000,100,100,100,0,0,0,0,0,0,2039807,3483647,3651583,2037251.20,2000
1781288402,0,68000,0,2003.87,2001.32,1224703,2029567,2850815,3536895,3829759,321024,12287999,2061091.83,1034635.58,68000,100,100,100,0,0,0,0,0,0,2039807,4022271,5771263,2135848.26,2000
1781288403,0,70000,0,2003.74,1999.36,1225727,2030591,2850815,3536895,3835903,321024,12287999,2061266.68,1033002.98,70000,100,100,100,0,0,0,0,0,0,2071551,3563519,4222975,2067211.39,2000
1781288404,0,72000,0,2003.64,2000.25,1226751,2034687,2856959,3540991,3874815,321024,12287999,2065153.78,1034778.65,72000,100,100,100,0,0,0,0,0,0,2162687,3809279,5308415,2201202.50,2000
1781288405,0,74000,0,2003.55,2000.21,1227775,2035711,2859007,3545087,3932159,321024,12287999,2067661.24,1037407.39,74000,100,100,100,0,0,0,0,0,0,2096127,3745791,5758975,2157929.54,2000
1781288406,0,76000,0,2003.41,1998.47,1228799,2035711,2859007,3543039,3936255,321024,12287999,2067455.34,1035235.51,76000,100,100,100,0,0,0,0,0,0,2052095,3497983,4147199,2059837.38,2000
1781288407,0,78000,0,2003.34,2000.66,1228799,2036735,2856959,3543039,3911679,321024,12287999,2067233.57,1032608.84,78000,100,100,100,0,0,0,0,0,0,2055167,3510271,3643391,2058805.95,2000
1781288408,0,80000,0,2003.26,1999.89,1230847,2039807,2861055,3545087,3991551,321024,12287999,2071022.47,1036157.02,80000,100,100,100,0,0,0,0,0,0,2144255,3717119,6209535,2218789.82,2000
1781288409,0,82000,0,2003.21,2001.31,1231871,2040831,2861055,3545087,3964927,321024,12287999,2071078.16,1033576.70,82000,100,100,100,0,0,0,0,0,0,2072575,3506175,3659775,2073305.86,2000
1781288410,0,84000,0,2003.10,1998.50,1234943,2043903,2865151,3551231,4081663,321024,12287999,2078095.66,1045175.97,84000,100,100,100,0,0,0,0,0,0,2209791,4313087,7847935,2365812.99,2000
1781288411,0,86000,0,2003.03,2000.38,1236991,2045951,2867199,3549183,4057087,321024,12287999,2078521.50,1042489.86,86000,100,100,100,0,0,0,0,0,0,2096127,3528703,3692543,2096406.72,2000
1781288412,0,88000,0,2002.98,2000.94,1238015,2045951,2867199,3549183,4024319,321024,12287999,2078332.00,1040396.28,88000,100,100,100,0,0,0,0,0,0,2072575,3530751,3684351,2070183.42,2000
1781288413,0,90000,0,2002.89,1998.89,1238015,2044927,2865151,3547135,4003839,321024,12287999,2076689.44,1037431.09,90000,100,100,100,0,0,0,0,0,0,2000895,3397631,3583999,2004416.77,2000
1781288414,0,92000,0,2002.84,2000.23,1238015,2044927,2863103,3545087,3975167,321024,12287999,2076030.25,1034962.57,92000,100,100,100,0,0,0,0,0,0,2051071,3475455,3618815,2046366.91,2000
1781288415,0,94000,0,2002.80,2000.93,1239039,2045951,2865151,3545087,3952639,321024,12287999,2076299.52,1032674.18,94000,100,100,100,0,0,0,0,0,0,2085887,3530751,3678207,2088685.76,2000
1781288416,0,96000,0,2002.71,1998.59,1239039,2044927,2863103,3540991,3946495,321024,12287999,2074886.06,1030638.06,96000,100,100,100,0,0,0,0,0,0,2002943,3448831,3729407,2008453.44,2000
1781288417,0,98000,0,2002.67,2000.79,1239039,2045951,2863103,3540991,3932159,321024,12287999,2074627.93,1028914.98,98000,100,100,100,0,0,0,0,0,0,2061311,3520511,3678207,2062237.89,2000
1781288418,0,100000,0,2002.63,2000.70,1239039,2045951,2863103,3540991,3909631,321024,12287999,2074289.35,1026936.14,100000,100,100,100,0,0,0,0,0,0,2063359,3489791,3620863,2057699.01,2000
1781288419,0,102000,0,2002.55,1998.47,1241087,2047999,2865151,3540991,3923967,321024,12287999,2075689.49,1025979.61,102000,100,100,100,0,0,0,0,0,0,2148351,3581951,4415487,2145696.13,2000
1781288420,0,104000,0,2002.51,2000.44,1241087,2047999,2865151,3543039,3962879,321024,12287999,2076869.52,1028476.54,104000,100,100,100,0,0,0,0,0,0,2063359,3649535,6492159,2137051.26,2000
1781288421,0,106000,0,2002.47,2000.41,1240063,2046975,2863103,3540991,3946495,321024,12287999,2075231.86,1026946.04,106000,100,100,100,0,0,0,0,0,0,1978367,3469311,3651583,1990073.73,2000
1781288422,0,108000,0,2002.40,1999.06,1240063,2047999,2865151,3543039,3950591,321024,12287999,2075665.41,1026229.69,108000,100,100,100,0,0,0,0,0,0,2101247,3608575,4040703,2098643.26,2000
1781288423,0,110000,0,2002.36,1999.76,1240063,2047999,2865151,3543039,3940351,321024,12287999,2075535.54,1025027.77,110000,100,100,100,0,0,0,0,0,0,2060287,3553279,3719167,2068522.43,2000
1781288424,0,112000,0,2002.32,2000.40,1240063,2046975,2865151,3543039,3921919,321024,12287999,2074368.63,1023768.48,112000,100,100,100,0,0,0,0,0,0,2001919,3512319,3692543,2010189.06,2000
1781288425,0,114000,0,2002.30,2000.99,1239039,2046975,2863103,3540991,3905535,321024,12287999,2073579.56,1022380.22,114000,100,100,100,0,0,0,0,0,0,2023423,3491839,3667967,2029391.36,2000
1781288426,0,116000,0,2002.26,2000.33,1239039,2046975,2863103,3540991,3891199,321024,12287999,2072541.51,1021107.79,116000,100,100,100,0,0,0,0,0,0,1999871,3485695,3670015,2013372.42,2000
1781288427,0,118000,0,2002.20,1998.56,1239039,2045951,2863103,3540991,3893247,321024,12287999,2072285.06,1020968.28,118000,100,100,100,0,0,0,0,0,0,2022399,3516415,5509119,2057411.07,2000
1781288428,0,120000,0,2002.18,2000.68,1239039,2046975,2863103,3540991,3885055,321024,12287999,2072041.81,1019646.95,120000,100,100,100,0,0,0,0,0,0,2056191,3512319,3690495,2057690.30,2000
1781288429,0,122200,0,2005.42,2200.05,1239039,2045951,2861055,3538943,3880959,321024,12287999,2071610.13,1018093.45,122200,100,100,100,0,0,0,0,0,0,2041855,3510271,3768319,2048063.88,2200
1781288430,0,124200,0,2005.32,1999.06,1239039,2046975,2863103,3540991,3915775,321024,12287999,2073112.16,1020017.08,124200,100,100,100,0,0,0,0,0,0,2079743,3700735,5967871,2164886.46,2000
1781288431,0,126200,0,2005.25,2000.95,1240063,2046975,2863103,3540991,3923967,321024,12287999,2073508.62,1021119.23,126200,100,100,100,0,0,0,0,0,0,2042879,3524607,6807551,2098128.45,2000
1781288432,0,128200,0,2005.17,2000.36,1239039,2046975,2863103,3540991,3905535,321024,12287999,2073027.36,1019953.00,128200,100,100,100,0,0,0,0,0,0,2041855,3508223,3696639,2042659.65,2000
1781288433,0,130200,0,2005.09,1999.63,1238015,2043903,2861055,3540991,3932159,321024,12287999,2071673.45,1020161.95,130200,100,100,100,0,0,0,0,0,0,1867775,3598335,5185535,1984888.19,2000
1781288434,0,132200,0,2005.02,2000.51,1234943,2037759,2856959,3540991,3932159,321024,12287999,2067881.78,1018599.34,132200,100,100,100,0,0,0,0,0,0,1743871,3416063,3913727,1821043.71,2000
1781288435,0,134200,0,2004.92,1998.58,1234943,2038783,2856959,3540991,3932159,321024,12287999,2068031.84,1017665.77,134200,100,100,100,0,0,0,0,0,0,2081791,3530751,3846143,2077951.17,2000
1781288436,0,136200,0,2004.86,2000.75,1234943,2037759,2854911,3538943,3932159,321024,12287999,2067380.87,1017106.75,136200,100,100,100,0,0,0,0,0,0,2002943,3452927,3688447,2023700.42,2000
1781288437,0,138200,0,2004.79,2000.26,1234943,2037759,2856959,3540991,3938303,321024,12287999,2068353.73,1019123.07,138200,100,100,100,0,0,0,0,0,0,2056191,3590143,7065599,2134605.70,2000
1781288438,0,140200,0,2004.74,2000.64,1235967,2037759,2854911,3538943,3923967,321024,12287999,2068088.92,1017842.25,140200,100,100,100,0,0,0,0,0,0,2055167,3487743,3641343,2049790.72,2000
1781288439,0,142200,0,2004.65,1998.50,1235967,2038783,2854911,3538943,3909631,321024,12287999,2067784.59,1016647.90,142200,100,100,100,0,0,0,0,0,0,2045951,3483647,3629055,2046450.75,2000
1781288440,0,144200,0,2004.59,2000.62,1235967,2038783,2854911,3536895,3897343,321024,12287999,2067524.52,1015481.63,144200,100,100,100,0,0,0,0,0,0,2049023,3485695,3635199,2049033.60,2000
1781288441,0,146200,0,2004.53,2000.47,1235967,2038783,2854911,3536895,3897343,321024,12287999,2067277.77,1014562.78,146200,100,100,100,0,0,0,0,0,0,2045951,3489791,3682303,2049487.55,2000
1781288442,0,148200,0,2004.46,1998.74,1235967,2038783,2854911,3536895,3887103,321024,12287999,2066995.97,1013479.94,148200,100,100,100,0,0,0,0,0,0,2049023,3502079,3627007,2046395.90,2000
1781288443,0,150200,0,2004.41,2001.06,1235967,2038783,2854911,3536895,3876863,321024,12287999,2066519.51,1012786.19,150200,100,100,100,0,0,0,0,0,0,2031615,3536895,3696639,2031214.21,2000
1781288444,0,152200,0,2004.36,2000.24,1234943,2038783,2854911,3536895,3874815,321024,12287999,2066060.32,1012258.61,152200,100,100,100,0,0,0,0,0,0,2020351,3551231,3813375,2031574.85,2000
1781288445,0,154200,0,2004.28,1998.76,1234943,2037759,2854911,3536895,3866623,321024,12287999,2065419.22,1011533.54,154200,100,100,100,0,0,0,0,0,0,2013183,3512319,3692543,2016631.30,2000
1781288446,0,156200,0,2004.23,2000.30,1234943,2038783,2856959,3536895,3876863,321024,12287999,2066039.57,1011553.99,156200,100,100,100,0,0,0,0,0,0,2113535,3620863,4497407,2113868.74,2000
1781288447,0,158200,0,2004.19,2000.83,1233919,2038783,2856959,3536895,3866623,321024,12287999,2065426.34,1010869.14,158200,100,100,100,0,0,0,0,0,0,2012159,3495935,3653631,2017533.44,2000
1781288448,0,160200,0,2004.15,2000.79,1233919,2037759,2856959,3536895,3860479,321024,12287999,2064702.31,1010241.80,160200,100,100,100,0,0,0,0,0,0,1999871,3506175,3686399,2007431.55,2000
1781288449,0,162200,0,2004.08,1998.39,1232895,2037759,2856959,3536895,3854335,321024,12287999,2064182.07,1009579.33,162200,100,100,100,0,0,0,0,0,0,2022399,3506175,3690495,2022510.21,2000
1781288450,0,164200,0,2004.03,2000.74,1232895,2037759,2856959,3534847,3854335,321024,12287999,2063927.70,1008939.05,164200,100,100,100,0,0,0,0,0,0,2037759,3520511,3807231,2043298.69,2000
1781288451,0,166200,0,2003.99,2000.15,1232895,2037759,2854911,3534847,3850239,321024,12287999,2063469.31,1008294.03,166200,100,100,100,0,0,0,0,0,0,2013183,3516415,3663871,2025835.33,2000
1781288452,0,168200,0,2003.93,1998.83,1231871,2037759,2854911,3534847,3846143,321024,12287999,2063035.00,1007637.76,168200,100,100,100,0,0,0,0,0,0,2026495,3518463,3674111,2026944.13,2000
1781288453,0,170200,0,2003.89,2000.55,1231871,2037759,2854911,3534847,3839999,321024,12287999,2062762.05,1006987.34,170200,100,100,100,0,0,0,0,0,0,2049023,3512319,3682303,2039807.17,2000
1781288454,0,172200,0,2003.85,2000.67,1231871,2037759,2856959,3534847,3835903,321024,12287999,2062633.70,1006474.36,172200,100,100,100,0,0,0,0,0,0,2052095,3545087,3721215,2051710.34,2000
1781288455,0,174200,0,2003.80,1999.16,1231871,2038783,2856959,3534847,3833855,321024,12287999,2062966.92,1006042.05,174200,100,100,100,0,0,0,0,0,0,2095103,3590143,3762175,2091657.98,2000
