timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2133.30,1999.91,1308671,2144255,2973695,8495103,10395647,414208,11280383,2536109.44,2054748.81,2000,100,100,100,0,0,0,0,0,0,2144255,8495103,10395647,2536109.44,2000
1781288370,0,4000,0,2064.91,2000.77,1257471,2056191,2859007,3583999,9912319,414208,11280383,2260947.65,1608913.98,4000,100,100,100,0,0,0,0,0,0,1985535,3387391,3549183,1985785.86,2000
1781288371,0,6000,0,2042.38,1998.77,1245183,2040831,2838527,3510271,9494527,414208,11280383,2177523.35,1420024.75,6000,100,100,100,0,0,0,0,0,0,2004991,3422207,3569663,2010674.75,2000
1781288372,0,8000,0,2031.94,2001.23,1229823,2021375,2818047,3475455,8970239,378624,11280383,2124095.44,1314274.66,8000,100,100,100,0,0,0,0,0,0,1960959,3379199,3508223,1963811.71,2000
1781288373,0,10000,0,2025.09,1998.17,1229823,2028543,2824191,3475455,8495103,378624,11280383,2110745.84,1256368.02,10000,100,100,100,0,0,0,0,0,0,2047999,3473407,4653055,2057347.46,2000
1781288374,0,12000,0,2021.08,2001.25,1228799,2022399,2818047,3461119,7770111,378624,11280383,2092478.81,1205546.99,12000,100,100,100,0,0,0,0,0,0,2001919,3414015,3618815,2001143.62,2000
1781288375,0,14000,0,2018.00,1999.74,1230847,2024447,2811903,3452927,5771263,378624,11280383,2081990.20,1166479.30,14000,100,100,100,0,0,0,0,0,0,2027519,3409919,3575807,2019058.56,2000
1781288376,0,16000,0,2015.82,2000.69,1232895,2025471,2811903,3452927,4923391,378624,11280383,2075318.15,1138118.02,16000,100,100,100,0,0,0,0,0,0,2036735,3434495,3647487,2028613.82,2000
1781288377,0,18000,0,2013.89,1998.55,1234943,2032639,2824191,3469311,4456447,378624,11280383,2077438.48,1120200.06,18000,100,100,100,0,0,0,0,0,0,2099199,3588095,3811327,2094401.09,2000
1781288378,0,20000,0,2012.58,2000.87,1236991,2038783,2834431,3485695,4104191,378624,11280383,2079896.55,1107142.38,20000,100,100,100,0,0,0,0,0,0,2096127,3627007,3805183,2102019.20,2000
1781288379,0,22000,0,2011.50,2000.79,1236991,2040831,2840575,3497983,3962879,378624,11280383,2079454.63,1096952.88,22000,100,100,100,0,0,0,0,0,0,2073599,3612671,3794943,2075035.46,2000
1781288380,0,24000,0,2010.44,1998.80,1238015,2045951,2850815,3514367,3923967,378624,11280383,2081679.48,1089038.00,24000,100,100,100,0,0,0,0,0,0,2101247,3663871,3874815,2106152.83,2000
1781288381,0,26000,0,2009.69,2000.78,1236991,2047999,2856959,3522559,3901439,378624,11280383,2081389.23,1080541.44,26000,100,100,100,0,0,0,0,0,0,2079743,3598335,3794943,2077906.18,2000
1781288382,0,28000,0,2008.95,1999.42,1243135,2055167,2867199,3538943,3905535,378624,11280383,2087556.21,1075087.98,28000,100,100,100,0,0,0,0,0,0,2177023,3708927,3930111,2167727.04,2000
1781288383,0,30000,0,2008.30,1999.12,1243135,2056191,2875391,3547135,3901439,378624,11280383,2087868.92,1069869.12,30000,100,100,100,0,0,0,0,0,0,2079743,3641343,3856383,2092246.78,2000
1781288384,0,32000,0,2007.89,2001.82,1243135,2056191,2877439,3549183,3893247,377088,11280383,2086529.46,1064195.41,32000,100,100,100,0,0,0,0,0,0,2052095,3588095,3821567,2066437.63,2000
1781288385,0,34000,0,2007.39,1999.46,1242111,2058239,2879487,3553279,3876863,377088,11280383,2086609.00,1059434.59,34000,100,100,100,0,0,0,0,0,0,2093055,3606527,3753983,2087881.60,2000
1781288386,0,36000,0,2006.91,1998.74,1242111,2060287,2881535,3557375,3872767,377088,11280383,2086908.79,1055321.27,36000,100,100,100,0,0,0,0,0,0,2095103,3620863,3825663,2092005.18,2000
1781288387,0,38000,0,2006.56,2000.28,1243135,2064383,2887679,3563519,3868671,377088,11280383,2088220.50,1051699.91,38000,100,100,100,0,0,0,0,0,0,2103295,3647487,3848191,2111831.23,2000
1781288388,0,40000,0,2006.28,2001.01,1248255,2069503,2893823,3573759,3885055,377088,11280383,2093490.20,1050783.55,40000,100,100,100,0,0,0,0,0,0,2201599,3756031,4304895,2193614.66,2000
1781288389,0,42000,0,2005.92,1998.79,1251327,2073599,2902015,3581951,3901439,377088,11280383,2096536.03,1049004.62,42000,100,100,100,0,0,0,0,0,0,2162687,3708927,4048895,2157452.48,2000
1781288390,0,44000,0,2005.70,2001.08,1253375,2079743,2908159,3590143,3919871,366592,11280383,2101625.72,1050475.45,44000,100,100,100,0,0,0,0,0,0,2197503,3758079,5128191,2208509.18,2000
1781288391,0,46000,0,2005.45,1999.88,1254399,2080767,2910207,3592191,3917823,366592,11280383,2101652.20,1047774.49,46000,100,100,100,0,0,0,0,0,0,2099199,3629055,3885055,2102234.94,2000
1781288392,0,48000,0,2005.23,2000.10,1256447,2083839,2914303,3598335,3932159,366592,11280383,2105516.86,1050729.84,48000,100,100,100,0,0,0,0,0,0,2152447,3715071,6012927,2194403.97,2000
1781288393,0,50000,0,2004.97,1998.75,1255423,2083839,2916351,3602431,3938303,366592,11280383,2105719.60,1049462.96,50000,100,100,100,0,0,0,0,0,0,2089983,3665919,4358143,2110585.34,2000
1781288394,0,52000,0,2004.80,2000.78,1255423,2083839,2916351,3604479,3942399,366592,11280383,2105632.53,1047542.28,52000,100,100,100,0,0,0,0,0,0,2091007,3647487,4042751,2103455.87,2000
1781288395,0,54000,0,2004.60,1999.31,1256447,2083839,2916351,3604479,3942399,350208,11280383,2105281.47,1044924.81,54000,100,100,100,0,0,0,0,0,0,2095103,3604479,3946495,2096153.86,2000
1781288396,0,56000,0,2004.45,2000.43,1253375,2079743,2912255,3598335,3932159,350208,11280383,2100553.23,1040641.70,56000,100,100,100,0,0,0,0,0,0,1977343,3371007,3622911,1972890.75,2000
1781288397,0,58000,0,2004.31,2000.33,1253375,2078719,2908159,3594239,3926015,350208,11280383,2098383.73,1037189.69,58000,100,100,100,0,0,0,0,0,0,2034687,3465215,3831807,2037637.63,2000
1781288398,0,60000,0,2004.20,2000.96,1251327,2074623,2904063,3592191,3921919,350208,11280383,2095408.84,1034740.64,60000,100,100,100,0,0,0,0,0,0,1996799,3522559,3848191,2009136.96,2000
1781288399,0,62000,0,2004.06,1999.88,1253375,2077695,2908159,3598335,3944447,350208,11280383,2097879.56,1034642.77,62000,100,100,100,0,0,0,0,0,0,2144255,3794943,4435967,2172001.15,2000
1781288400,0,64000,0,2003.91,1999.45,1253375,2077695,2908159,3598335,3940351,350208,11280383,2097302.57,1032324.62,64000,100,100,100,0,0,0,0,0,0,2074623,3596287,3866623,2079415.94,2000
1781288401,0,66000,0,2003.76,1999.01,1254399,2078719,2908159,3602431,3942399,350208,11280383,2098149.20,1031139.49,66000,100,100,100,0,0,0,0,0,0,2121727,3694591,3948543,2125241.28,2000
1781288402,0,68000,0,2003.66,2000.10,1256447,2079743,2912255,3608575,3964927,350208,11280383,2100617.08,1032534.79,68000,100,100,100,0,0,0,0,0,0,2140159,3827711,4988927,2182057.28,2000
1781288403,0,70000,0,2003.55,1999.95,1256447,2081791,2914303,3610623,3985407,350208,11280383,2102258.04,1033459.86,70000,100,100,100,0,0,0,0,0,0,2129919,3713023,5099519,2158050.56,2000
1781288404,0,72000,0,2003.46,2000.48,1255423,2079743,2910207,3606527,3981311,350208,11280383,2099916.65,1030926.10,72000,100,100,100,0,0,0,0,0,0,2027519,3440639,3778559,2017968.13,2000
1781288405,0,74000,0,2003.40,2001.21,1253375,2076671,2906111,3600383,3973119,350208,11280383,2096506.58,1027924.71,74000,100,100,100,0,0,0,0,0,0,1970175,3368959,3590143,1973744.19,2000
1781288406,0,76000,0,2003.28,1998.81,1252351,2074623,2902015,3594239,3964927,350208,11280383,2094299.04,1025304.58,76000,100,100,100,0,0,0,0,0,0,2014207,3444735,3581951,2012619.97,2000
1781288407,0,78000,0,2003.21,2000.55,1256447,2080767,2910207,3604479,4042751,350208,11280383,2101590.48,1032446.85,78000,100,100,100,0,0,0,0,0,0,2299903,4669439,6279167,2378665.02,2000
1781288408,0,80000,0,2003.15,2000.75,1256447,2080767,2908159,3600383,4028415,350208,11280383,2100440.35,1029902.00,80000,100,100,100,0,0,0,0,0,0,2055167,3489791,3631103,2055585.54,2000
1781288409,0,82000,0,2003.04,1998.52,1256447,2079743,2906111,3596287,4009983,350208,11280383,2099266.90,1027302.39,82000,100,100,100,0,0,0,0,0,0,2051071,3477503,3645439,2052328.96,2000
1781288410,0,84000,0,2002.98,2000.73,1256447,2078719,2904063,3592191,3999743,350208,11280383,2097674.27,1024948.37,84000,100,100,100,0,0,0,0,0,0,2023423,3487743,3637247,2032376.32,2000
1781288411,0,86000,0,2002.89,1998.93,1258495,2080767,2906111,3598335,4071423,350208,11280383,2101849.62,1029431.00,86000,100,100,100,0,0,0,0,0,0,2201599,4366335,6230015,2277214.34,2000
1781288412,0,88000,0,2002.85,2001.38,1257471,2079743,2904063,3594239,4059135,350208,11280383,2100039.27,1027038.69,88000,100,100,100,0,0,0,0,0,0,2030591,3446783,3604479,2022194.11,2000
1781288413,0,90000,0,2002.76,1998.56,1257471,2078719,2902015,3590143,4042751,350208,11280383,2098220.37,1024355.42,90000,100,100,100,0,0,0,0,0,0,2016255,3401727,3655679,2018188.61,2000
1781288414,0,92000,0,2002.71,2000.62,1259519,2079743,2902015,3590143,4063231,350208,11280383,2099122.61,1023962.73,92000,100,100,100,0,0,0,0,0,0,2125823,3645439,4845567,2139723.52,2000
1781288415,0,94000,0,2002.66,2000.32,1258495,2078719,2899967,3588095,4048895,350208,11280383,2097766.07,1021730.05,94000,100,100,100,0,0,0,0,0,0,2040831,3463167,3618815,2035365.50,2000
1781288416,0,96000,0,2002.62,2000.71,1258495,2078719,2899967,3583999,4048895,347648,11280383,2096914.89,1020259.00,96000,100,100,100,0,0,0,0,0,0,2067455,3481599,4028415,2056909.06,2000
1781288417,0,98000,0,2002.55,1998.96,1258495,2077695,2897919,3581951,4032511,347648,11280383,2095396.27,1018358.46,98000,100,100,100,0,0,0,0,0,0,2024447,3448831,3624959,2022502.91,2000
1781288418,0,100000,0,2002.50,2000.47,1259519,2077695,2897919,3579903,4028415,347648,11280383,2095337.82,1016883.90,100000,100,100,100,0,0,0,0,0,0,2088959,3528703,3850239,2092473.47,2000
1781288419,0,102000,0,2002.43,1998.94,1260543,2078719,2897919,3581951,4100095,347648,11845631,2099223.47,1027632.04,102000,100,100,100,0,0,0,0,0,0,2123775,4546559,8437759,2293505.92,2000
1781288420,0,104000,0,2002.43,2002.03,1261567,2080767,2899967,3586047,4128767,347648,11845631,2101250.40,1028293.40,104000,100,100,100,0,0,0,0,0,0,2203647,3766271,4886527,2204623.74,2000
1781288421,0,106000,0,2002.36,1998.72,1260543,2080767,2902015,3588095,4130815,347648,11845631,2101510.22,1029587.97,106000,100,100,100,0,0,0,0,0,0,2076671,3670015,6250495,2115021.18,2000
1781288422,0,108000,0,2002.31,2000.14,1261567,2081791,2904063,3592191,4120575,347648,11845631,2102864.41,1029471.06,108000,100,100,100,0,0,0,0,0,0,2177023,3766271,3964927,2174636.42,2000
1781288423,0,110000,0,2002.29,2000.84,1260543,2082815,2906111,3594239,4126719,347648,11845631,2103308.82,1029313.15,110000,100,100,100,0,0,0,0,0,0,2109439,3704831,4268031,2127306.82,2000
1781288424,0,112000,0,2002.23,1999.22,1259519,2081791,2906111,3594239,4104191,347648,11845631,2102627.29,1028661.59,112000,100,100,100,0,0,0,0,0,0,2060287,3612671,3835903,2065143.04,2000
1781288425,0,114000,0,2002.18,1999.15,1258495,2081791,2906111,3596287,4126719,347648,11845631,2103582.35,1033404.23,114000,100,100,100,0,0,0,0,0,0,2053119,3696639,7712767,2157065.92,2000
1781288426,0,116000,0,2002.17,2001.78,1257471,2081791,2906111,3598335,4110335,347648,11845631,2103316.08,1032875.35,116000,100,100,100,0,0,0,0,0,0,2081791,3645439,3893247,2088138.62,2000
1781288427,0,118000,0,2002.13,1999.51,1257471,2080767,2906111,3596287,4098047,347648,11845631,2102105.19,1031402.72,118000,100,100,100,0,0,0,0,0,0,2028543,3495935,3702783,2031873.41,2000
1781288428,0,120000,0,2002.08,1999.36,1256447,2078719,2902015,3592191,4075519,347648,11845631,2100008.34,1029437.25,120000,100,100,100,0,0,0,0,0,0,1974271,3383295,3569663,1976294.27,2000
1781288429,0,122200,0,2005.32,2199.57,1257471,2080767,2904063,3594239,4151295,347648,11845631,2101820.53,1031169.65,122200,100,100,100,0,0,0,0,0,0,2160639,4052991,5566463,2200667.52,2200
1781288430,0,124200,0,2005.25,2000.67,1256447,2079743,2902015,3590143,4128767,347648,11845631,2100715.00,1029541.64,124200,100,100,100,0,0,0,0,0,0,2038783,3477503,3610623,2033167.04,2000
1781288431,0,126200,0,2005.18,2001.00,1256447,2078719,2899967,3588095,4114431,347648,11845631,2099504.56,1027742.06,126200,100,100,100,0,0,0,0,0,0,2020351,3446783,3618815,2024336.26,2000
1781288432,0,128200,0,2005.08,1998.62,1256447,2078719,2899967,3586047,4102143,347648,11845631,2098817.49,1026180.02,128200,100,100,100,0,0,0,0,0,0,2059263,3495935,3667967,2055463.04,2000
1781288433,0,130200,0,2005.02,2001.26,1255423,2075647,2897919,3586047,4085759,347648,11845631,2096878.45,1024971.31,130200,100,100,100,0,0,0,0,0,0,1913855,3545087,3799039,1972586.37,2000
1781288434,0,132200,0,2004.93,1999.27,1249279,2066431,2889727,3583999,4071423,347648,11845631,2090643.14,1023175.84,132200,100,100,100,0,0,0,0,0,0,1605631,3233791,3592191,1684723.97,2000
1781288435,0,134200,0,2004.85,1999.62,1249279,2065407,2887679,3579903,4063231,347648,11845631,2089152.63,1021699.76,134200,100,100,100,0,0,0,0,0,0,1993727,3409919,3573759,1990630.02,2000
1781288436,0,136200,0,2004.77,1999.17,1248255,2063359,2885631,3577855,4050943,347648,11845631,2087446.49,1020166.34,136200,100,100,100,0,0,0,0,0,0,1970175,3387391,3604479,1972964.86,2000
1781288437,0,138200,0,2004.71,2000.72,1248255,2063359,2885631,3577855,4067327,347648,11845631,2087529.43,1020162.82,138200,100,100,100,0,0,0,0,0,0,2067455,3532799,5091327,2093177.79,2000
1781288438,0,140200,0,2004.65,2000.26,1249279,2064383,2885631,3575807,4069375,347648,11845631,2087645.63,1019326.95,140200,100,100,100,0,0,0,0,0,0,2094079,3520511,4210687,2095674.69,2000
1781288439,0,142200,0,2004.59,2000.60,1248255,2063359,2883583,3573759,4059135,347648,11845631,2086294.07,1017943.31,142200,100,100,100,0,0,0,0,0,0,1983487,3414015,3590143,1991550.02,2000
1781288440,0,144200,0,2004.51,1998.84,1248255,2062335,2883583,3571711,4050943,347648,11845631,2085548.92,1016664.93,144200,100,100,100,0,0,0,0,0,0,2037759,3467263,3633151,2032568.19,2000
1781288441,0,146200,0,2004.46,2001.04,1248255,2061311,2881535,3569663,4038655,347648,11845631,2084461.79,1015369.09,146200,100,100,100,0,0,0,0,0,0,2007039,3434495,3610623,2006080.13,2000
1781288442,0,148200,0,2004.38,1998.80,1247231,2061311,2879487,3567615,4028415,347648,11845631,2083551.72,1014179.01,148200,100,100,100,0,0,0,0,0,0,2022399,3457023,3590143,2017025.54,2000
1781288443,0,150200,0,2004.33,2000.32,1248255,2062335,2881535,3569663,4028415,347648,11845631,2084253.70,1014249.02,150200,100,100,100,0,0,0,0,0,0,2123775,3715071,4036607,2136270.27,2000
1781288444,0,152200,0,2004.27,1999.45,1248255,2062335,2881535,3571711,4018175,347648,11845631,2084209.82,1013828.90,152200,100,100,100,0,0,0,0,0,0,2072575,3627007,3868671,2080914.62,2000
1781288445,0,154200,0,2004.22,2000.93,1248255,2062335,2883583,3571711,4009983,347648,11845631,2084289.50,1013505.35,154200,100,100,100,0,0,0,0,0,0,2082815,3624959,3864575,2090352.77,2000
1781288446,0,156200,0,2004.18,2000.94,1247231,2062335,2883583,3571711,4003839,343808,11845631,2084013.68,1013139.65,156200,100,100,100,0,0,0,0,0,0,2059263,3592191,3805183,2062748.29,2000
1781288447,0,158200,0,2004.11,1998.24,1248255,2063359,2885631,3575807,4016127,342016,11845631,2085135.67,1013939.51,158200,100,100,100,0,0,0,0,0,0,2160639,3774463,4935679,2172763.20,2000
1781288448,0,160200,0,2004.07,2001.47,1248255,2064383,2885631,3575807,4009983,342016,11845631,2085406.75,1013803.22,160200,100,100,100,0,0,0,0,0,0,2101247,3659775,3913727,2106849.02,2000
1781288449,0,162200,0,2004.01,1998.72,1247231,2064383,2887679,3577855,4003839,342016,11845631,2085318.01,1013492.26,162200,100,100,100,0,0,0,0,0,0,2087935,3610623,3837951,2078210.18,2000
1781288450,0,164200,0,2003.97,2000.76,1247231,2064383,2887679,3577855,3997695,342016,11845631,2085162.79,1013131.20,164200,100,100,100,0,0,0,0,0,0,2068479,3624959,3862527,2072573.95,2000
1781288451,0,166200,0,2003.93,2000.74,1247231,2064383,2887679,3577855,3993599,342016,11845631,2085070.18,1012955.16,166200,100,100,100,0,0,0,0,0,0,2080767,3633151,3870719,2077467.39,2000
1781288452,0,168200,0,2003.87,1999.13,1247231,2065407,2887679,3579903,3987455,342016,11845631,2085257.14,1012759.98,168200,100,100,100,0,0,0,0,0,0,2095103,3647487,3858431,2100793.73,2000
1781288453,0,170200,0,2003.83,2000.85,1247231,2065407,2889727,3581951,3985407,342016,11845631,2085745.00,1012785.06,170200,100,100,100,0,0,0,0,0,0,2117631,3698687,3926015,2126773.44,2000
1781288454,0,172200,0,2003.79,1999.59,1247231,2065407,2889727,3581951,3981311,342016,11845631,2085706.55,1012485.61,172200,100,100,100,0,0,0,0,0,0,2071551,3627007,3858431,2082434.62,2000
1781288455,0,174200,0,2003.73,1998.89,1247231,2066431,2891775,3581951,3981311,342016,11845631,2086008.00,1012383.80,174200,100,100,100,0,0,0,0,0,0,2107391,3657727,3905535,2111963.14,2000
