timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2131.28,2001.01,1263615,2066431,2877439,5861375,9994239,393216,14163967,2344152.70,1736302.71,2000,100,100,100,0,0,0,0,0,0,2066431,5861375,9994239,2344152.70,2000
1781288370,0,4000,0,2063.69,2000.25,1228799,2009087,2781183,3504127,9125887,393216,14163967,2145301.76,1388518.28,4000,100,100,100,0,0,0,0,0,0,1946623,3284991,3543039,1946450.82,2000
1781288371,0,6000,0,2042.18,2000.48,1213439,1988607,2760703,3459071,8298495,372736,14163967,2089686.83,1264185.52,6000,100,100,100,0,0,0,0,0,0,1943551,3403775,4681727,1978456.96,2000
1781288372,0,8000,0,2031.21,1999.00,1204223,1977343,2750463,3414015,6463487,372736,14163967,2052095.33,1183522.26,8000,100,100,100,0,0,0,0,0,0,1937407,3330047,3506175,1939320.83,2000
1781288373,0,10000,0,2024.88,1999.93,1208319,1990655,2768895,3440639,5939199,365568,14163967,2056830.44,1156237.93,10000,100,100,100,0,0,0,0,0,0,2043903,3522559,5304319,2075770.88,2000
1781288374,0,12000,0,2020.59,1999.44,1209343,1987583,2758655,3422207,5611519,365568,14163967,2044390.39,1118323.64,12000,100,100,100,0,0,0,0,0,0,1974271,3330047,4118527,1982190.14,2000
1781288375,0,14000,0,2017.82,2001.34,1209343,1984511,2754559,3401727,5251071,365568,14163967,2032834.14,1087470.17,14000,100,100,100,0,0,0,0,0,0,1968127,3330047,3485695,1963496.64,2000
1781288376,0,16000,0,2015.61,2000.27,1211391,1987583,2758655,3403775,4997119,365568,14163967,2030269.66,1067818.09,16000,100,100,100,0,0,0,0,0,0,2009087,3414015,3702783,2012318.27,2000
1781288377,0,18000,0,2013.75,1999.01,1211391,1991679,2762751,3411967,4767743,365568,14163967,2028285.18,1053279.46,18000,100,100,100,0,0,0,0,0,0,2010111,3465215,3688447,2012409.41,2000
1781288378,0,20000,0,2012.48,2001.10,1210367,1997823,2772991,3428351,4599807,365568,14163967,2030537.29,1044384.00,20000,100,100,100,0,0,0,0,0,0,2061311,3534847,3737599,2050806.27,2000
1781288379,0,22000,0,2011.24,1998.88,1207295,1999871,2779135,3432447,4423679,364544,14163967,2028253.68,1035890.47,22000,100,100,100,0,0,0,0,0,0,2018303,3471359,3663871,2005417.54,2000
1781288380,0,24000,0,2010.39,2001.19,1208319,2002943,2787327,3446783,4255743,364544,14163967,2030003.16,1030466.76,24000,100,100,100,0,0,0,0,0,0,2049023,3567615,3751935,2049247.49,2000
1781288381,0,26000,0,2009.53,1999.21,1208319,2008063,2793471,3459071,4077567,364544,14163967,2032003.40,1025600.22,26000,100,100,100,0,0,0,0,0,0,2051071,3577855,3751935,2056006.27,2000
1781288382,0,28000,0,2008.87,2000.29,1210367,2012159,2801663,3471359,3930111,364544,14163967,2036037.77,1022673.67,28000,100,100,100,0,0,0,0,0,0,2082815,3631103,3844095,2088484.54,2000
1781288383,0,30000,0,2008.23,1999.30,1210367,2015231,2807807,3479551,3878911,364544,14163967,2037531.22,1019127.61,30000,100,100,100,0,0,0,0,0,0,2052095,3577855,3776511,2058439.55,2000
1781288384,0,32000,0,2007.77,2000.92,1211391,2017279,2811903,3485695,3856383,364544,14163967,2038241.90,1015617.10,32000,100,100,100,0,0,0,0,0,0,2049023,3567615,3764223,2048902.08,2000
1781288385,0,34000,0,2007.29,1999.64,1212415,2020351,2815999,3491839,3833855,364544,14163967,2040043.31,1012600.97,34000,100,100,100,0,0,0,0,0,0,2067455,3571711,3747839,2068865.79,2000
1781288386,0,36000,0,2006.82,1998.84,1212415,2021375,2820095,3495935,3817471,364544,14163967,2040445.76,1009544.40,36000,100,100,100,0,0,0,0,0,0,2051071,3538943,3721215,2047287.42,2000
1781288387,0,38000,0,2006.49,2000.57,1213439,2024447,2824191,3502079,3807231,364544,14163967,2041954.76,1007540.27,38000,100,100,100,0,0,0,0,0,0,2072575,3586047,3756031,2069116.86,2000
1781288388,0,40000,0,2006.22,2001.20,1214463,2025471,2826239,3508223,3805183,364544,14163967,2042933.98,1005676.74,40000,100,100,100,0,0,0,0,0,0,2069503,3583999,3776511,2061539.07,2000
1781288389,0,42000,0,2005.88,1999.00,1215487,2028543,2830335,3514367,3809279,364544,14163967,2045379.58,1004738.05,42000,100,100,100,0,0,0,0,0,0,2088959,3618815,3891199,2094291.65,2000
1781288390,0,44000,0,2005.64,2000.61,1215487,2028543,2834431,3518463,3801087,355328,14163967,2045349.64,1003029.10,44000,100,100,100,0,0,0,0,0,0,2047999,3557375,3725311,2044720.90,2000
1781288391,0,46000,0,2005.40,2000.30,1215487,2029567,2834431,3520511,3796991,355328,14163967,2045165.63,1001654.61,46000,100,100,100,0,0,0,0,0,0,2044927,3553279,3727359,2041117.44,2000
1781288392,0,48000,0,2005.12,1998.59,1215487,2031615,2838527,3524607,3799039,355328,14163967,2046424.97,1000450.12,48000,100,100,100,0,0,0,0,0,0,2084863,3606527,3805183,2075389.63,2000
1781288393,0,50000,0,2004.95,2000.88,1216511,2033663,2842623,3530751,3807231,355328,14163967,2048833.33,1000750.45,50000,100,100,100,0,0,0,0,0,0,2097151,3657727,3950591,2106634.05,2000
1781288394,0,52000,0,2004.77,2000.22,1218559,2038783,2848767,3540991,3850239,355328,14163967,2055838.14,1011109.12,52000,100,100,100,0,0,0,0,0,0,2142207,3938303,6725631,2230958.40,2000
1781288395,0,54000,0,2004.58,1999.66,1219583,2040831,2850815,3543039,3870719,355328,14163967,2057369.96,1010188.67,54000,100,100,100,0,0,0,0,0,0,2083839,3629055,4081663,2097197.31,2000
1781288396,0,56000,0,2004.44,2000.66,1219583,2037759,2846719,3534847,3854335,355328,14163967,2054391.42,1006277.92,56000,100,100,100,0,0,0,0,0,0,1978367,3342335,3506175,1973970.82,2000
1781288397,0,58000,0,2004.23,1998.40,1219583,2036735,2844671,3530751,3846143,355328,14163967,2052781.77,1003201.92,58000,100,100,100,0,0,0,0,0,0,2007039,3405823,3688447,2007711.55,2000
1781288398,0,60000,0,2004.08,1999.88,1218559,2034687,2842623,3530751,3844095,355328,14163967,2050926.35,1001617.38,60000,100,100,100,0,0,0,0,0,0,1994751,3512319,3803135,1997119.17,2000
1781288399,0,62000,0,2003.95,1999.90,1218559,2036735,2844671,3536895,3874815,355328,14163967,2052874.07,1002450.82,62000,100,100,100,0,0,0,0,0,0,2081791,3778559,4390911,2111305.86,2000
1781288400,0,64000,0,2003.87,2001.31,1218559,2036735,2844671,3536895,3874815,355328,14163967,2052732.96,1001025.66,64000,100,100,100,0,0,0,0,0,0,2038783,3526655,3831807,2048358.40,2000
1781288401,0,66000,0,2003.73,1999.27,1218559,2036735,2846719,3536895,3864575,355328,14163967,2052507.32,999765.08,66000,100,100,100,0,0,0,0,0,0,2038783,3545087,3768319,2045286.91,2000
1781288402,0,68000,0,2003.64,2000.70,1218559,2037759,2846719,3540991,3891199,355328,14163967,2053637.77,1000595.03,68000,100,100,100,0,0,0,0,0,0,2061311,3721215,4546559,2090942.66,2000
1781288403,0,70000,0,2003.53,1999.97,1218559,2037759,2846719,3540991,3893247,355328,14163967,2053215.31,999915.55,70000,100,100,100,0,0,0,0,0,0,2020351,3559423,4063231,2038851.58,2000
1781288404,0,72000,0,2003.41,1999.17,1217535,2034687,2842623,3536895,3883007,355328,14163967,2050406.17,997302.99,72000,100,100,100,0,0,0,0,0,0,1948671,3336191,3526655,1952086.08,2000
1781288405,0,74000,0,2003.35,2001.22,1215487,2031615,2838527,3530751,3874815,355328,14163967,2046965.07,994523.31,74000,100,100,100,0,0,0,0,0,0,1924095,3295231,3438591,1923085.70,2000
1781288406,0,76000,0,2003.23,1998.59,1214463,2029567,2834431,3526655,3864575,355328,14163967,2044609.25,992357.93,76000,100,100,100,0,0,0,0,0,0,1960959,3385343,3596287,1957444.03,2000
1781288407,0,78000,0,2003.18,2001.44,1216511,2030591,2836479,3526655,3872767,355328,14163967,2045844.43,991530.32,78000,100,100,100,0,0,0,0,0,0,2094079,3540991,4382719,2092781.25,2000
1781288408,0,80000,0,2003.08,1999.25,1216511,2030591,2836479,3524607,3862527,355328,14163967,2045079.58,989780.42,80000,100,100,100,0,0,0,0,0,0,2014207,3448831,3598335,2015250.18,2000
1781288409,0,82000,0,2002.99,1999.21,1217535,2030591,2834431,3522559,3870719,355328,14163967,2045169.01,988580.85,82000,100,100,100,0,0,0,0,0,0,2034687,3473407,4268031,2048746.24,2000
1781288410,0,84000,0,2002.94,2001.19,1217535,2029567,2832383,3520511,3860479,355328,14163967,2043225.93,986314.00,84000,100,100,100,0,0,0,0,0,0,1956863,3352575,3616767,1963559.68,2000
1781288411,0,86000,0,2002.87,1999.87,1217535,2028543,2828287,3518463,3854335,355328,14163967,2042059.39,984365.64,86000,100,100,100,0,0,0,0,0,0,1990655,3422207,3655679,1993064.83,2000
1781288412,0,88000,0,2002.78,1998.80,1216511,2026495,2826239,3514367,3846143,355328,14163967,2040117.97,982292.46,88000,100,100,100,0,0,0,0,0,0,1950719,3338239,3588095,1956636.86,2000
1781288413,0,90000,0,2002.72,2000.17,1216511,2025471,2824191,3512319,3844095,355328,14163967,2038482.49,980186.53,90000,100,100,100,0,0,0,0,0,0,1963007,3332095,3643391,1966521.54,2000
1781288414,0,92000,0,2002.66,1999.86,1217535,2025471,2822143,3510271,3835903,355328,14163967,2038085.17,978509.29,92000,100,100,100,0,0,0,0,0,0,2017279,3452927,3645439,2020205.70,2000
1781288415,0,94000,0,2002.62,2001.01,1218559,2025471,2822143,3508223,3831807,355328,14163967,2037727.98,976764.83,94000,100,100,100,0,0,0,0,0,0,2045951,3407871,3596287,2021297.22,2000
1781288416,0,96000,0,2002.58,2000.42,1218559,2026495,2822143,3510271,3842047,346624,14163967,2038477.44,977337.13,96000,100,100,100,0,0,0,0,0,0,2056191,3565567,4866047,2073701.89,2000
1781288417,0,98000,0,2002.50,1998.82,1218559,2024447,2820095,3506175,3833855,346624,14163967,2036888.47,975417.36,98000,100,100,100,0,0,0,0,0,0,1958911,3311615,3590143,1960617.86,2000
1781288418,0,100000,0,2002.47,2000.95,1218559,2024447,2818047,3506175,3833855,346624,14163967,2036728.57,974162.27,100000,100,100,100,0,0,0,0,0,0,2024447,3440639,3698687,2028893.44,2000
1781288419,0,102000,0,2002.43,2000.23,1219583,2024447,2818047,3502079,3829759,346624,14163967,2036057.67,972703.08,102000,100,100,100,0,0,0,0,0,0,2003967,3385343,3616767,2002512.77,2000
1781288420,0,104000,0,2002.35,1998.69,1220607,2025471,2820095,3506175,3844095,346624,14163967,2038034.05,974020.58,104000,100,100,100,0,0,0,0,0,0,2113535,3672063,4837375,2138829.44,2000
1781288421,0,106000,0,2002.33,2000.89,1219583,2025471,2820095,3506175,3844095,319232,14163967,2037478.16,973964.97,106000,100,100,100,0,0,0,0,0,0,1997823,3500031,3819519,2008571.78,2000
1781288422,0,108000,0,2002.28,1999.74,1218559,2025471,2822143,3508223,3844095,319232,14163967,2037648.58,974020.68,108000,100,100,100,0,0,0,0,0,0,2031615,3586047,3829759,2046680.77,2000
1781288423,0,110000,0,2002.26,2001.15,1218559,2025471,2822143,3508223,3835903,319232,14163967,2037608.18,973612.90,110000,100,100,100,0,0,0,0,0,0,2032639,3520511,3723263,2035426.62,2000
1781288424,0,112000,0,2002.18,1998.16,1218559,2025471,2822143,3510271,3831807,319232,14163967,2037355.03,973423.96,112000,100,100,100,0,0,0,0,0,0,2015231,3536895,3717119,2023432.19,2000
1781288425,0,114000,0,2002.16,2000.98,1217535,2025471,2822143,3510271,3829759,319232,14163967,2036886.00,973020.79,114000,100,100,100,0,0,0,0,0,0,2002943,3491839,3663871,2010620.03,2000
1781288426,0,116000,0,2002.11,1999.11,1217535,2025471,2824191,3510271,3827711,319232,14163967,2036894.45,973029.25,116000,100,100,100,0,0,0,0,0,0,2025471,3551231,3766271,2037376.32,2000
1781288427,0,118000,0,2002.08,2000.07,1217535,2024447,2822143,3508223,3823615,319232,14163967,2036184.57,972113.37,118000,100,100,100,0,0,0,0,0,0,1992703,3440639,3629055,1995011.52,2000
1781288428,0,120000,0,2002.07,2001.43,1216511,2022399,2818047,3506175,3819519,319232,14163967,2034210.34,970458.34,120000,100,100,100,0,0,0,0,0,0,1914879,3246079,3510271,1917730.88,2000
1781288429,0,122200,0,2005.31,2200.05,1217535,2022399,2818047,3504127,3821567,319232,14163967,2033928.34,969501.89,122200,100,100,100,0,0,0,0,0,0,2004991,3428351,4085759,2018546.04,2200
1781288430,0,124200,0,2005.23,1999.97,1217535,2021375,2815999,3502079,3819519,319232,14163967,2033143.81,968353.01,124200,100,100,100,0,0,0,0,0,0,1981439,3383295,3616767,1985209.47,2000
1781288431,0,126200,0,2005.13,1998.85,1217535,2021375,2815999,3500031,3815423,319232,14163967,2032438.73,967059.24,126200,100,100,100,0,0,0,0,0,0,1989631,3362815,3575807,1988653.06,2000
1781288432,0,128200,0,2005.06,2000.80,1217535,2020351,2813951,3500031,3817471,319232,14163967,2031741.82,966548.27,128200,100,100,100,0,0,0,0,0,0,1970175,3440639,4145151,1987767.04,2000
1781288433,0,130200,0,2004.97,1999.42,1215487,2017279,2813951,3500031,3819519,319232,14163967,2030025.00,966201.05,130200,100,100,100,0,0,0,0,0,0,1835007,3481599,3940351,1919976.32,2000
1781288434,0,132200,0,2004.89,1999.77,1212415,2010111,2807807,3497983,3819519,319232,14163967,2025072.28,965281.53,132200,100,100,100,0,0,0,0,0,0,1594367,3366911,3874815,1702650.62,2000
1781288435,0,134200,0,2004.82,2000.20,1211391,2009087,2805759,3495935,3815423,319232,14163967,2023969.27,964269.11,134200,100,100,100,0,0,0,0,0,0,1945599,3321855,3573759,1951059.97,2000
1781288436,0,136200,0,2004.74,1999.45,1211391,2008063,2803711,3493887,3813375,319232,14163967,2022962.33,963193.86,136200,100,100,100,0,0,0,0,0,0,1948671,3327999,3594239,1955396.86,2000
1781288437,0,138200,0,2004.68,2000.30,1211391,2007039,2803711,3489791,3807231,319232,14163967,2021782.05,961894.28,138200,100,100,100,0,0,0,0,0,0,1935359,3278847,3497983,1941405.18,2000
1781288438,0,140200,0,2004.61,1999.98,1211391,2007039,2801663,3489791,3805183,319232,14163967,2021542.71,961081.10,140200,100,100,100,0,0,0,0,0,0,2015231,3395583,3608575,2005004.03,2000
1781288439,0,142200,0,2004.57,2001.37,1211391,2006015,2801663,3487743,3803135,319232,14163967,2020747.18,960084.28,142200,100,100,100,0,0,0,0,0,0,1966079,3334143,3581951,1964980.42,2000
1781288440,0,144200,0,2004.51,2000.16,1211391,2006015,2801663,3485695,3799039,319232,14163967,2020349.53,959416.95,144200,100,100,100,0,0,0,0,0,0,1989631,3420159,3639295,1992077.06,2000
1781288441,0,146200,0,2004.43,1998.83,1211391,2006015,2799615,3485695,3796991,319232,14163967,2019498.74,958517.71,146200,100,100,100,0,0,0,0,0,0,1950719,3354623,3590143,1958156.54,2000
1781288442,0,148200,0,2004.37,2000.11,1210367,2004991,2797567,3483647,3792895,319232,14163967,2018850.71,957702.76,148200,100,100,100,0,0,0,0,0,0,1973247,3362815,3571711,1971479.42,2000
1781288443,0,150200,0,2004.31,1999.87,1211391,2006015,2801663,3485695,3799039,319232,14163967,2020202.69,958306.57,150200,100,100,100,0,0,0,0,0,0,2113535,3655679,3997695,2120384.83,2000
1781288444,0,152200,0,2004.26,2000.37,1211391,2007039,2801663,3487743,3799039,319232,14163967,2020674.39,958263.18,152200,100,100,100,0,0,0,0,0,0,2056191,3547135,3762175,2056099.01,2000
1781288445,0,154200,0,2004.20,2000.26,1212415,2008063,2803711,3489791,3803135,319232,14163967,2021799.51,959134.18,154200,100,100,100,0,0,0,0,0,0,2092031,3657727,4448255,2107420.80,2000
1781288446,0,156200,0,2004.14,1998.99,1212415,2008063,2803711,3491839,3803135,319232,14163967,2022050.37,959160.49,156200,100,100,100,0,0,0,0,0,0,2043903,3540991,3727359,2041392.06,2000
1781288447,0,158200,0,2004.10,2001.20,1211391,2008063,2803711,3491839,3801087,319232,14163967,2022010.06,959098.79,158200,100,100,100,0,0,0,0,0,0,2006015,3516415,3684351,2018861.89,2000
1781288448,0,160200,0,2004.05,1999.90,1211391,2009087,2805759,3493887,3803135,319232,14163967,2022659.88,959582.02,160200,100,100,100,0,0,0,0,0,0,2055167,3622911,3981311,2074060.22,2000
1781288449,0,162200,0,2003.98,1998.72,1212415,2009087,2805759,3493887,3801087,319232,14163967,2023047.83,959622.71,162200,100,100,100,0,0,0,0,0,0,2050047,3553279,3731455,2054123.14,2000
1781288450,0,164200,0,2003.95,2000.97,1212415,2010111,2807807,3495935,3805183,319232,14163967,2023663.54,959911.42,164200,100,100,100,0,0,0,0,0,0,2067455,3577855,4165631,2073597.25,2000
1781288451,0,166200,0,2003.90,2000.14,1212415,2010111,2807807,3495935,3803135,319232,14163967,2023684.20,959855.14,166200,100,100,100,0,0,0,0,0,0,2019327,3508223,3672063,2025380.10,2000
1781288452,0,168200,0,2003.86,2000.41,1211391,2010111,2807807,3495935,3801087,319232,14163967,2023586.89,959790.47,168200,100,100,100,0,0,0,0,0,0,2008063,3514367,3721215,2015501.25,2000
1781288453,0,170200,0,2003.80,1998.62,1211391,2010111,2807807,3495935,3799039,319232,14163967,2023768.68,959784.37,170200,100,100,100,0,0,0,0,0,0,2038783,3536895,3680255,2039057.22,2000
1781288454,0,172200,0,2003.76,2000.32,1211391,2010111,2809855,3497983,3796991,319232,14163967,2023804.90,959665.94,172200,100,100,100,0,0,0,0,0,0,2026495,3516415,3692543,2026886.46,2000
1781288455,0,174200,0,2003.72,2000.73,1212415,2011135,2809855,3497983,3799039,319232,14163967,2024615.05,960092.30,174200,100,100,100,0,0,0,0,0,0,2091007,3606527,4044799,2094369.60,2000
1781288456,0,176200,0,2003.68,2000.03,1212415,2013183,2811903,3502079,3805183,319232,14163967,2025895.09,961016.46,176200,100,100,100,0,0,0,0,0,0,2129919,3682303,4616191,2137386.50,2000
